mp-1104926,0.399673730134964,0.3026050925254822
mp-13872,0.5526682138442993,0.4578823745250702
mp-542112,0.7930915951728821,0.7158433198928833
mp-1105681,0.8162413239479065,1.0841598510742188
mp-19162,1.0937718152999878,1.0373103618621826
mp-6960,-0.03151705116033554,-0.07206690311431885
mp-560602,-0.14874164760112762,-0.34770405292510986
mp-22483,-0.06550154834985733,-0.06140357255935669
mp-30275,0.26951295137405396,0.29746243357658386
mp-913,0.7839035987854004,0.7937441468238831
mp-9948,0.1303337663412094,0.1418856978416443
mp-1191568,0.2095150202512741,0.27948635816574097
mp-1189054,0.26951295137405396,0.19322198629379272
mp-10337,0.1702617108821869,0.04172906279563904
mp-11684,1.3330440521240234,0.9905881881713867
mp-226,0.6937269568443298,0.6980078816413879
mp-1864,0.09342168271541595,0.31038612127304077
mp-4236,0.848189115524292,0.6258219480514526
mp-568867,1.6193020343780518,1.546825647354126
mp-541448,0.12057393044233322,0.07363349199295044
mp-754329,1.255995750427246,1.0325376987457275
mp-28941,0.35410845279693604,0.3348349928855896
mp-554678,1.2076343297958374,1.1754546165466309
mp-1340,0.49276039004325867,0.19095081090927124
mp-1018040,1.0622057914733887,1.1888272762298584
mp-21019,0.8561244606971741,0.7837827205657959
mp-1017510,0.4969296455383301,0.4253053665161133
mp-1104242,-0.017728766426444054,-0.07077747583389282
mp-1868,0.7250944972038269,0.7621689438819885
mp-28967,0.26245108246803284,0.36188963055610657
mp-555411,2.4948222637176514,1.253104329109192
mp-1191615,0.3443922698497772,0.4442233145236969
mp-13148,1.0008677244186401,0.8741623163223267
mp-22473,0.3053513765335083,0.1690237820148468
mp-977414,0.8344206809997559,0.944919228553772
mp-617281,-0.008773923851549625,-0.13471472263336182
mp-7219,0.22788670659065247,0.19300860166549683
mp-561507,0.5301997065544128,0.8609029054641724
mp-7087,2.1800971031188965,1.873352289199829
mp-562764,0.1760912537574768,0.18382689356803894
mp-12908,0.5132176280021667,0.4999937117099762
mp-542188,0.4800069332122803,0.49484193325042725
mp-27559,0.4742162525653839,0.5530576109886169
mp-540703,-0.102372907102108,-0.08207374811172485
mp-3762,0.5599066019058228,0.5323842763900757
mp-557832,0.01703333854675293,0.13256564736366272
mp-1345,0.6928468942642212,0.6465571522712708
mp-15999,0.3502480089664459,0.34511566162109375
mp-680170,-0.055517327040433884,-0.019579291343688965
mp-5693,0.7234556674957275,0.6736258268356323
mp-14142,1.1826999187469482,1.3000727891921997
mp-6376,0.12057393044233322,0.26225945353507996
mp-1002124,1.8238002061843872,1.835803747177124
mp-5238,0.9982593655586243,1.0157939195632935
mp-11677,0.2988530695438385,0.2453719973564148
mp-1080080,1.004751205444336,0.8658111691474915
mp-4551,0.5943925380706787,0.769899308681488
mp-9382,1.2260841131210327,0.9874088764190674
mp-629690,0.14612802863121033,0.2865026295185089
mp-8059,0.3242824673652649,0.7247865796089172
mp-1683,-0.3979400098323822,-0.520555317401886
mp-540923,0.19033169746398926,0.2122744619846344
mp-997618,1.8542453050613403,1.9986135959625244
mp-708,0.9390197992324829,0.8874310255050659
mp-558500,0.10720997303724289,-0.04016607999801636
mp-18445,0.24551266431808472,0.29448607563972473
mp-19803,0.8609366416931152,0.9925451278686523
mp-557032,0.3010300099849701,0.31221476197242737
mp-8709,0.668385922908783,0.7582394480705261
mp-7771,0.38201704621315,0.43703997135162354
mp-8484,0.9982593655586243,0.9687736630439758
mp-558125,0.5301997065544128,0.5034234523773193
mp-14795,0.10720997303724289,0.1396840214729309
mp-20352,1.0174506902694702,0.6807190179824829
mp-9254,-0.5228787660598755,-0.29561924934387207
mp-2176,1.3895204067230225,1.1438040733337402
mp-641924,0.03342375531792641,0.12293046712875366
mp-9298,0.5365584492683411,0.4934026002883911
mp-15668,0.12385164201259613,0.15910309553146362
mp-9008,-0.33724215626716614,-0.30649465322494507
mp-9258,1.8911470174789429,1.9607751369476318
mp-1194160,0.7824726104736328,0.9328168630599976
mp-4194,0.9415114521980286,0.8613828420639038
mp-2574,1.9391696453094482,1.9013023376464844
mp-7118,0.18752072751522064,0.147879958152771
mp-226,0.7134905457496643,0.6980078816413879
mp-17275,0.6211763024330139,0.8304414749145508
mp-20351,1.4427932500839233,1.3045916557312012
mp-4030,-0.14874164760112762,-0.09207355976104736
mp-22053,0.9818186163902283,0.840857744216919
mp-567596,0.06445799022912979,0.01922905445098877
mp-20496,0.7032913565635681,0.8031045794487
mp-22913,0.9532763361930847,0.9850900173187256
mp-10444,1.003891110420227,0.869903564453125
mp-676,0.775246262550354,0.7636797428131104
mp-1627,0.3304137587547302,0.3227804899215698
mp-10953,0.7745169401168823,0.785599946975708
mp-4287,1.013258695602417,1.0737061500549316
mp-1087540,0.5976951718330383,0.5149248838424683
mp-1205384,0.15533603727817535,0.130935400724411
mp-8885,0.1583624929189682,0.24187085032463074
mp-5238,0.9995654821395874,1.0157939195632935
mp-614572,0.3729119896888733,0.4309510886669159
mp-28701,-0.2924298346042633,-0.23425239324569702
mp-558200,1.1950689554214478,0.9110395908355713
mp-4338,0.7626785635948181,0.7677168250083923
mp-4194,0.9247959852218628,0.8613828420639038
mp-1019563,0.8432327508926392,0.8380091190338135
mp-9266,0.4166405200958252,0.39028483629226685
mp-10281,1.020361304283142,1.231116771697998
mp-14550,1.2081725597381592,1.2530250549316406
mp-2229,1.3886339664459229,1.2301708459854126
mp-523,0.5158738493919373,0.5256884098052979
mp-3721,1.2380460500717163,1.0414788722991943
mp-2207,-0.6020600199699402,-0.6249076724052429
mp-458,1.380573034286499,1.384422779083252
mp-6408,0.9836263060569763,0.9557238817214966
mp-7863,0.012837224639952183,0.16379407048225403
mp-7562,0.06818585842847824,-0.005129814147949219
mp-17207,-0.20065945386886597,-0.1601201295852661
mp-1084770,-0.20760831236839294,-0.3410607576370239
mp-546794,0.7007037401199341,0.616815447807312
mp-30126,0.1613679975271225,0.21308177709579468
mp-1193099,0.26481783390045166,0.28093111515045166
mp-561641,-0.18708664178848267,-0.22486960887908936
mp-10429,0.9840770363807678,0.9899687767028809
mp-1500,0.6693168878555298,0.4239577651023865
mp-31273,0.3783979117870331,0.3467786908149719
mp-9571,0.7566360831260681,0.5199383497238159
mp-21892,0.853698194026947,0.7914142608642578
mp-1153,0.9339931607246399,0.9790136814117432
mp-17954,0.3521825075149536,0.43299421668052673
mp-12180,0.2671717405319214,0.17495882511138916
mp-504536,0.40483370423316956,0.5247809886932373
mp-476,1.2108533382415771,1.221994400024414
mp-226,0.6928468942642212,0.6980078816413879
mp-18115,-0.036212172359228134,-0.04954385757446289
mp-2231,0.39269694685935974,0.34749412536621094
mp-1057015,1.3203539848327637,0.8413857221603394
mp-561710,-0.10790539532899857,-0.010962367057800293
mp-22147,0.05307844281196594,-0.036023080348968506
mp-1006878,-0.30980393290519714,0.21885442733764648
mp-550908,1.276002049446106,1.044481635093689
mp-636461,0.5622928738594055,0.6211003661155701
mp-14434,0.3096301555633545,0.1880466341972351
mp-29374,-0.017728766426444054,0.035737425088882446
mp-541707,0.06069783866405487,-0.020032942295074463
mp-9680,0.008600171655416489,0.007801353931427002
mp-1079945,0.3765769600868225,0.3602920472621918
mp-18867,0.2504200041294098,0.42576363682746887
mp-4571,1.204933524131775,1.0931552648544312
mp-2979,1.493736743927002,1.4293575286865234
mp-568264,-0.6575773358345032,-0.6823157668113708
mp-12843,0.406540185213089,0.4779551327228546
mp-22811,0.6748611330986023,0.7039436101913452
mp-8042,1.5587085485458374,1.536783218383789
mp-21299,0.7937904000282288,0.7645729780197144
mp-7176,0.26007139682769775,0.23764300346374512
mp-7607,1.4372748136520386,1.3426544666290283
mp-8755,0.02118929848074913,-0.03220003843307495
mp-9846,0.03342375531792641,0.0723215639591217
mp-19833,0.7032913565635681,0.6205234527587891
mp-10653,0.2041199803352356,0.2600637674331665
mp-1070356,-0.1249387338757515,-0.13906538486480713
mp-1189986,0.6766936182975769,0.5599217414855957
mp-22303,0.06445799022912979,0.0575847327709198
mp-4338,0.7626785635948181,0.7677168250083923
mp-558426,-0.07572071254253387,-0.09767591953277588
mp-5693,0.7275412678718567,0.6736258268356323
mp-5122,0.510545015335083,0.46987244486808777
mp-29337,-0.20065945386886597,-0.10844361782073975
mp-630328,0.21484385430812836,0.1996327042579651
mp-3777,0.49554434418678284,0.5111193656921387
mp-505448,0.07188200950622559,0.04191327095031738
mp-542826,0.2552725076675415,0.2518104612827301
mp-11670,0.7218106389045715,0.8716233968734741
mp-21892,0.853698194026947,0.7914142608642578
mp-947,1.003029465675354,1.3490228652954102
mp-1103685,-0.045757491141557693,-0.12958359718322754
mp-4429,0.963787853717804,0.9057862758636475
mp-559238,0.17897695302963257,0.1591183841228485
mp-16031,0.9777235984802246,0.9697073698043823
mp-22408,1.8887970447540283,1.840914011001587
mp-4287,0.7916906476020813,1.0737061500549316
mp-17908,0.19589965045452118,0.26223108172416687
mp-29488,0.5490032434463501,0.6131990551948547
mp-559144,0.004321373999118805,0.07681220769882202
mp-13033,1.1055102348327637,1.0006506443023682
mp-8911,0.510545015335083,0.35665568709373474
mp-13099,1.9307453632354736,2.0742456912994385
mp-5924,1.3953263759613037,1.3302571773529053
mp-1513,0.3873898386955261,0.33505183458328247
mp-4979,1.1367205381393433,1.1604959964752197
mp-1095180,0.2988530695438385,0.36719799041748047
mp-29815,0.23804610967636108,0.2746801972389221
mp-29531,0.0,-0.04934203624725342
mp-18217,0.06818585842847824,0.017732560634613037
mp-14307,0.8898617029190063,0.9012999534606934
mp-20079,0.6599162220954895,0.7731897234916687
mp-31060,0.07188200950622559,0.03292042016983032
mp-1868,0.8779469728469849,0.7621689438819885
mp-1070498,-0.14874164760112762,-0.214557945728302
mp-5546,0.22271646559238434,0.3610672354698181
mp-27532,-0.0969100147485733,-0.2123447060585022
mp-20798,1.6954816579818726,1.4504725933074951
mp-542199,0.48429983854293823,0.4467097520828247
mp-1009087,1.1000257730484009,1.1768863201141357
mp-5238,0.9982593655586243,1.0157939195632935
mp-540771,0.5118833780288696,0.4745873212814331
mp-559550,-0.1938200294971466,0.6592018604278564
mp-4194,0.9395192265510559,0.8613828420639038
mp-703350,1.068185806274414,1.0190045833587646
mp-20002,0.7307822704315186,0.610461413860321
mp-556231,0.29225605726242065,0.2297613024711609
mp-8017,0.6693168878555298,0.6158962249755859
mp-4867,1.3089910745620728,1.1828572750091553
mp-5342,0.812244713306427,0.8332985639572144
mp-804,2.130558967590332,2.1232247352600098
mp-555370,0.5502283573150635,0.4834979176521301
mp-2951,0.6627578139305115,0.6894828677177429
mp-19259,1.0174506902694702,0.7428889274597168
mp-4979,1.1373541355133057,1.1604959964752197
mp-3943,0.5575072169303894,0.7181552052497864
mp-4175,0.9489017724990845,0.9098755717277527
mp-18513,0.14612802863121033,0.12384295463562012
mp-8235,0.2095150202512741,0.14070188999176025
mp-5372,0.0,-0.04156273603439331
mp-18138,-0.1191864088177681,-0.13954800367355347
mp-559200,0.6031443476676941,0.4495077133178711
mp-12903,0.2787536084651947,0.1407642364501953
mp-5151,0.36921584606170654,0.3259134590625763
mp-147,-0.45593196153640747,-0.5019668936729431
mp-4194,0.9745116829872131,0.8613828420639038
mp-7945,0.680335521697998,0.7012271881103516
mp-3529,0.15533603727817535,0.07179233431816101
mp-554688,0.2988530695438385,0.32372093200683594
mp-1079666,0.0969100147485733,0.1432380974292755
mp-406,0.9420080780982971,0.8940926790237427
mp-9567,0.3729119896888733,0.37332573533058167
mp-29977,0.04139268398284912,0.02822062373161316
mp-16911,-0.0969100147485733,-0.13596504926681519
mp-541997,0.02118929848074913,0.031192302703857422
mp-6913,1.3637999296188354,1.3517727851867676
mp-2030,1.1364034414291382,1.0930418968200684
mp-13743,0.48429983854293823,0.4857703149318695
mp-4255,0.4899584650993347,0.362648606300354
mp-277,1.0253058671951294,1.087534785270691
mp-4194,0.8318697810173035,0.8613828420639038
mp-8901,-0.004364805296063423,-0.03832507133483887
mp-2207,-0.7212464213371277,-0.6249076724052429
mp-545512,1.2862318754196167,1.0895497798919678
mp-29628,0.21748393774032593,0.2768512964248657
mp-6408,0.9822712540626526,0.9557238817214966
mp-21713,0.06818585842847824,0.13108617067337036
mp-21276,0.5587085485458374,0.7044581770896912
mp-13052,0.1430148035287857,0.11603763699531555
mp-5827,0.7930915951728821,0.9086188077926636
mp-31086,0.648360013961792,0.582833468914032
mp-1020663,1.3613500595092773,1.390566349029541
mp-1009085,1.4823017120361328,1.4932119846343994
mp-665,-0.6777806878089905,-0.585156261920929
mp-17823,-0.06550154834985733,-0.02556532621383667
mp-5055,0.4166405200958252,0.4231730103492737
mp-568761,0.0,0.04800054430961609
mp-569114,0.19312459230422974,-0.0013602972030639648
mp-8016,0.860338032245636,0.7881787419319153
mp-5966,0.8506462574005127,0.8874245285987854
mp-7086,-0.11350927501916885,-0.10344040393829346
mp-1103590,0.5145477652549744,0.2875479459762573
mp-383,-0.2518119812011719,-0.2705983519554138
mp-539,0.6434527039527893,0.3632705807685852
mp-1189879,0.6839471459388733,0.638814389705658
mp-523,0.5198280215263367,0.5256884098052979
mp-1078636,0.1172712966799736,0.07773137092590332
mp-7640,1.8273693323135376,1.8646762371063232
mp-2030,1.092018485069275,1.0930418968200684
mp-504427,1.0472748279571533,0.9932401776313782
mp-2065,1.1740597486495972,1.1233739852905273
mp-11769,1.1075490713119507,1.0208594799041748
mp-16566,0.5965970754623413,0.5940012335777283
mp-9780,-0.11350927501916885,-0.12402588129043579
mp-559208,0.6031443476676941,0.7360795736312866
mp-17324,0.01703333854675293,-0.18351411819458008
mp-28489,0.8948696851730347,0.7569835782051086
mp-21019,0.885926365852356,0.7837827205657959
mp-22356,0.5185139179229736,0.3726985454559326
mp-4026,0.7101173400878906,0.5535398721694946
mp-6402,0.7774268388748169,0.7916128635406494
mp-3497,1.0068937540054321,0.8964597582817078
mp-10256,0.5622928738594055,0.41286325454711914
mp-2604,0.29225605726242065,0.11583256721496582
mp-11658,0.5538830161094666,0.5283064246177673
mp-28079,0.3521825075149536,0.4465465545654297
mp-1192773,0.49415460228919983,0.5363929867744446
mp-28926,0.506505012512207,0.6613883972167969
mp-5342,0.8135809898376465,0.8332985639572144
mp-1602,-0.508638322353363,-0.47536927461624146
mp-2697,0.5658478140830994,0.5772512555122375
mp-553942,0.07554696500301361,0.14937713742256165
mp-13178,1.8230828046798706,1.8371362686157227
mp-636813,0.06445799022912979,0.009261846542358398
mp-15751,0.5809249877929688,0.6867491006851196
mp-9157,0.5132176280021667,0.4696769118309021
mp-553970,-0.102372907102108,-0.08606135845184326
mp-861938,0.08635982871055603,0.037327706813812256
mp-390,1.8345478773117065,1.7645678520202637
mp-14624,0.13353890180587769,0.16407856345176697
mp-1222,0.8129133582115173,0.8262220621109009
mp-7650,0.7242758870124817,0.674426257610321
mp-22648,0.8976271152496338,0.8401713967323303
mp-8799,0.09342168271541595,0.15181943774223328
mp-4016,0.02118929848074913,-0.040850281715393066
mp-5837,0.8228216171264648,1.0228862762451172
mp-3835,0.3598354756832123,0.3755132555961609
mp-6296,-0.2676062285900116,-0.04890495538711548
mp-1101756,2.02999210357666,1.6135051250457764
mp-8882,1.3843533992767334,1.64217209815979
mp-11131,0.01703333854675293,-0.06932109594345093
mp-991676,0.17897695302963257,0.15785127878189087
mp-9843,0.42488163709640503,0.32268404960632324
mp-557134,0.577491819858551,0.8372380137443542
mp-3917,0.6170003414154053,0.62319016456604
mp-2490,1.6851145029067993,1.6502490043640137
mp-12924,0.13672056794166565,0.09613719582557678
mp-1018807,-0.7695510983467102,-0.6853747963905334
mp-1020610,1.1631613969802856,1.413743495941162
mp-1190842,0.025305865332484245,0.0015618205070495605
mp-13134,0.7803173065185547,1.0163313150405884
mp-541570,0.2329961061477661,0.2569604814052582
mp-558110,-0.5850266814231873,-0.5796980261802673
mp-1025180,0.4800069332122803,0.40024274587631226
mp-554105,0.6794279217720032,0.5036911368370056
mp-3930,0.8413594961166382,0.8812903165817261
mp-7487,0.08635982871055603,0.026976048946380615
mp-3771,1.5027002096176147,1.186662197113037
mp-1191223,-0.045757491141557693,-0.08031469583511353
mp-1513,0.38201704621315,0.33505183458328247
mp-19765,0.36172783374786377,0.24957194924354553
mp-561586,0.36172783374786377,0.3445162773132324
mp-7931,0.36361196637153625,0.3330160975456238
mp-28766,0.3031960427761078,0.22440630197525024
mp-1190945,0.49831056594848633,0.41578689217567444
mp-1069706,0.06069783866405487,0.04856199026107788
mp-22811,0.6720978617668152,0.7039436101913452
mp-3497,1.0068937540054321,0.8964597582817078
mp-19907,-0.5686362385749817,-0.2542724013328552
mp-9281,0.6776069402694702,0.5887311697006226
mp-571133,-0.4948500096797943,-0.5622431635856628
mp-10477,0.045322977006435394,-0.00680994987487793
mp-14018,0.4031205177307129,0.2549133002758026
mp-28302,0.11394335329532623,0.207351952791214
mp-7258,0.3424226939678192,0.31710878014564514
mp-541289,0.4899584650993347,0.6202907562255859
mp-557266,0.1731862723827362,0.08120092749595642
mp-14636,-0.022276394069194794,-0.030752599239349365
mp-9676,0.07188200950622559,0.08219531178474426
mp-570971,0.6812412142753601,0.6932036280632019
mp-29829,0.2855572998523712,0.2402161955833435
mp-1070,0.8188853859901428,1.0095168352127075
mp-27931,-0.013228265568614006,0.1460626721382141
mp-5594,1.8386602401733398,1.7881832122802734
mp-9711,0.7881683707237244,1.172102689743042
mp-12181,0.08990511298179626,0.32668644189834595
mp-557962,0.3096301555633545,0.36855679750442505
mp-2885,0.8444771766662598,1.0344910621643066
mp-8766,0.06818585842847824,0.11902555823326111
mp-21410,0.6637009382247925,0.8050992488861084
mp-5238,0.9982593655586243,1.0157939195632935
mp-8130,1.009450912475586,1.2431199550628662
mp-11607,2.123328924179077,1.9619429111480713
mp-3378,1.1752218008041382,1.07279634475708
mp-12843,0.40483370423316956,0.4779551327228546
mp-5280,1.3787611722946167,1.1924062967300415
mp-571162,0.816903829574585,0.8164621591567993
mp-14288,0.27646180987358093,0.2831924259662628
mp-1192773,0.7831887006759644,0.5363929867744446
mp-1078871,1.0591846704483032,0.9807578325271606
mp-561442,1.3077099323272705,1.228919267654419
mp-568082,0.3263358473777771,0.28814035654067993
mp-18989,0.9921115040779114,0.8534238338470459
mp-19034,0.9708116054534912,1.0710821151733398
mp-18481,0.0969100147485733,0.11421284079551697
mp-30249,0.4082399606704712,0.5253747701644897
mp-22756,0.3560258448123932,0.32359403371810913
mp-1821,-1.096909999847412,-1.2392852306365967
mp-18577,0.04139268398284912,0.0004210472106933594
mp-18585,-0.18045605719089508,-0.1866864562034607
mp-4391,1.4336098432540894,1.2874634265899658
mp-8714,0.09342168271541595,0.10349750518798828
mp-6507,0.7032913565635681,0.8536911010742188
mp-2293,1.308350920677185,0.9758101105690002
mp-5114,0.1430148035287857,0.22343716025352478
mp-7472,-0.060480747371912,0.11952123045921326
mp-554845,0.6170003414154053,0.6923694610595703
mp-1017539,1.9872639179229736,1.5510303974151611
mp-6514,1.3479151725769043,0.9706010818481445
mp-7798,1.2504199743270874,1.254006028175354
mp-560417,0.5705429315567017,1.0672564506530762
mp-1103664,0.42975229024887085,0.44313281774520874
mp-5342,0.812244713306427,0.8332985639572144
mp-10519,0.7143297791481018,0.7361182570457458
mp-3038,0.6464037299156189,0.5717753767967224
mp-505633,0.1172712966799736,0.09006494283676147
mp-299,0.11394335329532623,0.10535186529159546
mp-18851,0.805500864982605,0.7370811104774475
mp-556788,0.5587085485458374,0.9465418457984924
mp-2961,1.3510228395462036,1.2514561414718628
mp-1079541,0.9063350558280945,0.8449790477752686
mp-9781,0.08635982871055603,0.027904480695724487
mp-1193140,-0.1426675021648407,-0.2793744206428528
mp-7077,-0.15490196645259857,-0.17375236749649048
mp-15642,0.3138672113418579,0.29308900237083435
mp-2605,1.4146391153335571,1.126376986503601
mp-557653,0.3502480089664459,1.0163424015045166
mp-29090,-0.15490196645259857,-0.1413424015045166
mp-21452,0.21484385430812836,0.11755800247192383
mp-9921,-0.2518119812011719,-0.2755248546600342
mp-7079,1.7456212043762207,1.1651567220687866
mp-6788,0.9556877613067627,0.9926052689552307
mp-571383,0.4814426302909851,0.4841759204864502
mp-6440,1.4466924667358398,1.3309264183044434
mp-7944,0.02938377857208252,-0.02814006805419922
mp-27888,1.7790189981460571,1.5732333660125732
mp-7073,0.22271646559238434,0.3322565257549286
mp-571016,-0.055517327040433884,-0.00798487663269043
mp-21705,0.06069783866405487,0.09651309251785278
mp-1848,0.6866362690925598,0.87591952085495
mp-28075,1.009450912475586,0.570834219455719
mp-9854,0.7551122903823853,0.6648153066635132
mp-8881,1.3564083576202393,1.491225242614746
mp-22003,0.5340260863304138,0.4100174605846405
mp-4026,0.7101173400878906,0.5535398721694946
mp-28347,0.06818585842847824,0.12419557571411133
mp-866696,0.3263358473777771,0.42113667726516724
mp-1190186,1.0622057914733887,1.1469485759735107
mp-21374,0.38201704621315,0.352968692779541
mp-28127,0.18752072751522064,0.07845565676689148
mp-1179796,0.1492191106081009,0.1622004210948944
mp-20878,-0.3767507076263428,-0.3344893455505371
mp-5518,0.6190933585166931,0.5224238634109497
mp-563025,0.6646419763565063,0.4657496213912964
mp-9157,0.5327543616294861,0.4696769118309021
mp-569267,0.06445799022912979,0.10884508490562439
mp-4182,1.398287296295166,1.0842816829681396
mp-545359,0.5453070998191833,0.3576493561267853
mp-17392,0.7363964915275574,0.6872843503952026
mp-4953,0.7032913565635681,0.6537602543830872
mp-2065,1.1728947162628174,1.1233739852905273
mp-11114,0.012837224639952183,-0.03200685977935791
mp-22736,0.8836614489555359,0.8862792253494263
mp-9069,0.11058971285820007,0.07786336541175842
mp-3451,-0.08092191070318222,0.15305253863334656
mp-9274,-0.2291479855775833,-0.22691375017166138
mp-624190,-0.102372907102108,0.06055888533592224
mp-555018,0.1613679975271225,0.17403414845466614
mp-1958,0.43616265058517456,0.41886600852012634
mp-972387,0.7050079703330994,0.6789689660072327
mp-753,0.4082399606704712,0.44587433338165283
mp-555699,0.22271646559238434,0.15558874607086182
mp-21139,0.5670263767242432,0.5217663049697876
mp-1080080,1.0051804780960083,0.8658111691474915
mp-1200467,0.008600171655416489,-0.05182063579559326
mp-605485,0.5965970754623413,0.7277006506919861
mp-9063,-0.10790539532899857,-0.10413098335266113
mp-9698,-0.1249387338757515,-0.12348908185958862
mp-2030,1.092018485069275,1.0930418968200684
mp-10166,0.1613679975271225,0.14742013812065125
mp-12957,-0.055517327040433884,0.12240636348724365
mp-1868,0.7250944972038269,0.7621689438819885
mp-8426,0.21218760311603546,0.22491687536239624
mp-20261,0.6748611330986023,0.7127686738967896
mp-8188,0.8579352498054504,0.8483686447143555
mp-28760,0.0791812464594841,0.16918376088142395
mp-226,0.7134905457496643,0.6980078816413879
mp-561446,1.0207754373550415,0.840373158454895
mp-504590,0.675778329372406,0.7913138270378113
mp-15704,1.9560723304748535,1.8600125312805176
mp-1627,0.3304137587547302,0.3227804899215698
mp-556916,0.8149131536483765,0.794204831123352
mp-1104677,0.44560420513153076,0.5724152326583862
mp-16228,0.1731862723827362,0.21703609824180603
mp-4809,0.7512791156768799,0.8019158840179443
mp-1105933,0.357934832572937,0.3966030478477478
mp-680246,-0.022276394069194794,-0.09980916976928711
mp-1192189,0.8668777942657471,1.247399091720581
mp-9569,0.7986506223678589,0.6624423265457153
mp-14796,-0.06550154834985733,0.07190421223640442
mp-621945,0.8375884294509888,0.8661289215087891
mp-570887,0.02118929848074913,-0.034468233585357666
mp-9146,-0.2365720123052597,-0.20337027311325073
mp-1191552,0.3979400098323822,0.3740959167480469
mp-20078,0.4216039180755615,0.34841710329055786
mp-10942,0.5693739056587219,0.48500677943229675
mp-9515,1.925982117652893,1.5212771892547607
mp-10204,0.6042260527610779,0.6574890613555908
mp-707135,-0.15490196645259857,1.0574922561645508
mp-18612,0.04921802133321762,-0.014207243919372559
mp-9517,1.1401937007904053,1.1026513576507568
mp-545820,0.18752072751522064,0.0925779938697815
mp-22630,0.4082399606704712,0.44461262226104736
mp-3547,1.520221471786499,1.292834758758545
mp-10091,0.045322977006435394,0.15845122933387756
mp-20250,0.892094612121582,0.8580995798110962
mp-5403,0.1986570805311203,0.2960716485977173
mp-9307,1.1476763486862183,0.8096951246261597
mp-1190907,-0.045757491141557693,-0.08630961179733276
mp-5614,0.44560420513153076,0.5287532806396484
mp-1192856,-0.1249387338757515,-0.26235032081604004
mp-21390,0.2576785683631897,0.3289794325828552
mp-3647,0.7965743541717529,0.7806881666183472
mp-1938,1.2862318754196167,1.343841791152954
mp-16780,0.26481783390045166,0.13045838475227356
mp-18483,0.2405492514371872,0.2011147141456604
mp-7908,0.6314437985420227,0.6206812858581543
mp-17948,0.3010300099849701,0.19572588801383972
mp-4255,0.4698220193386078,0.362648606300354
mp-6465,1.0542298555374146,1.05423903465271
mp-2150,0.10380372405052185,0.05047228932380676
mp-19784,1.6054128408432007,1.4751020669937134
mp-4056,0.8457180261611938,1.1196656227111816
mp-1078053,0.8109042644500732,0.6806948184967041
mp-2589,1.1696743965148926,1.113907814025879
mp-4338,0.7626785635948181,0.7677168250083923
mp-540939,-0.2441251426935196,-0.10171389579772949
mp-567313,0.4742162525653839,0.4022485911846161
mp-5693,0.7218106389045715,0.6736258268356323
mp-29131,0.6901960968971252,0.6537662744522095
mp-570377,0.7024305462837219,0.6132171154022217
mp-21459,0.5037906765937805,0.5772580504417419
mp-1125,0.5550944209098816,0.6480731964111328
mp-8347,0.357934832572937,0.34762853384017944
mp-558580,0.9947569370269775,0.7984460592269897
mp-2534,1.3432115316390991,1.275775671005249
mp-1105728,0.2988530695438385,0.3365499675273895
mp-2858,1.1711411476135254,1.1339443922042847
mp-558121,0.13353890180587769,0.06261476874351501
mp-1519,0.49276039004325867,0.4584527611732483
mp-19159,0.5263392925262451,0.47724300622940063
mp-22739,0.1818435937166214,0.15435919165611267
mp-9200,-0.07058107107877731,-0.001803278923034668
mp-21139,0.5670263767242432,0.5217663049697876
mp-19845,0.6020600199699402,0.6238208413124084
mp-7812,0.2479732632637024,0.5992792844772339
mp-1180312,0.9425041079521179,1.0892436504364014
mp-4068,0.19033169746398926,0.20508405566215515
mp-505171,0.3802112340927124,0.3654954433441162
mp-1104783,0.920644998550415,0.8838281035423279
mp-2172,1.6537911891937256,1.4934898614883423
mp-12016,0.03342375531792641,-0.006163656711578369
mp-10224,0.7218106389045715,0.9155451059341431
mp-570744,1.1878026723861694,1.035860538482666
mp-12843,0.4166405200958252,0.4779551327228546
mp-10096,0.2833012342453003,0.25276219844818115
mp-19833,0.7041504979133606,0.6205234527587891
mp-505244,0.2405492514371872,0.3731735944747925
mp-2624,1.7743709087371826,1.834571361541748
mp-573145,0.02938377857208252,0.09286808967590332
mp-15113,0.9576072692871094,0.9572721719741821
mp-22736,0.8847953677177429,0.8862792253494263
mp-1188106,0.4785664975643158,0.6555904746055603
mp-3827,0.08635982871055603,0.003786146640777588
mp-3043,0.5390760898590088,0.45984700322151184
mp-7444,-0.15490196645259857,-0.18509608507156372
mp-1039,0.8312296867370605,0.9978905916213989
mp-22611,0.7109631299972534,0.7256990075111389
mp-4255,0.4698220193386078,0.362648606300354
mp-1191872,0.4668676257133484,0.44481053948402405
mp-19851,-0.1191864088177681,-0.12815111875534058
mp-1192955,0.11058971285820007,0.009579062461853027
mp-504935,0.22788670659065247,0.3528655767440796
mp-8422,0.2504200041294098,0.22707965970039368
mp-2784,0.2405492514371872,0.14930596947669983
mp-558191,0.8388490676879883,0.8950672149658203
mp-1069771,0.03342375531792641,-0.07285141944885254
mp-1415,0.8088858723640442,0.6315373182296753
mp-4473,0.22788670659065247,0.26030614972114563
mp-1077811,0.5037906765937805,0.34867656230926514
mp-2653,2.6054344177246094,2.5344183444976807
mp-1025315,0.587710976600647,0.4663732647895813
mp-4008,0.805500864982605,0.7001304626464844
