mp-555166,0.36361196637153625,0.22145438194274902
mp-541707,0.06069783866405487,-0.09538161754608154
mp-627591,0.584331214427948,0.3056754469871521
mp-7074,1.0934216976165771,1.0445493459701538
mp-2030,1.0923696756362915,1.0842616558074951
mp-8117,0.045322977006435394,-0.07805490493774414
mp-29337,-0.20065945386886597,-0.1746329665184021
mp-1103722,0.357934832572937,0.3874575197696686
mp-5125,0.19033169746398926,0.1289835274219513
mp-545512,1.2862318754196167,0.559897243976593
mp-973261,1.0519238710403442,0.9505428075790405
mp-1103603,-0.026872146874666214,0.01949787139892578
mp-6959,-0.2676062285900116,0.4225291609764099
mp-22261,0.6503075361251831,0.327799528837204
mp-6144,0.9201233386993408,0.8474500179290771
mp-4609,1.455149531364441,1.6776633262634277
mp-15701,1.854123830795288,1.3189594745635986
mp-1188784,0.4216039180755615,0.276395320892334
mp-4086,1.2988530397415161,1.2434645891189575
mp-29375,0.26007139682769775,0.3448599576950073
mp-28809,-0.102372907102108,0.1575060784816742
mp-3047,1.1395642757415771,1.1705999374389648
mp-5594,1.8386602401733398,1.5917556285858154
mp-29208,0.2479732632637024,0.4101456105709076
mp-22230,0.5092025399208069,0.7428469657897949
mp-18513,0.14612802863121033,0.18260455131530762
mp-5818,-0.15490196645259857,-0.32805806398391724
mp-558125,0.5301997065544128,0.5792942047119141
mp-2030,1.1364034414291382,1.0842616558074951
mp-20793,-0.3665315508842468,-0.2563166618347168
mp-28150,0.5024271011352539,0.5919467806816101
mp-21510,0.04139268398284912,0.001464247703552246
mp-559676,0.5932860374450684,0.4683492183685303
mp-1205397,0.12710480391979218,0.18498945236206055
mp-21299,0.7937904000282288,0.8228086233139038
mp-322,-0.102372907102108,-0.6719701886177063
mp-1105,0.506505012512207,0.47311466932296753
mp-10967,0.781036913394928,0.6151291728019714
mp-21019,0.8870543837547302,0.8603084087371826
mp-555731,0.7788744568824768,0.651539146900177
mp-554678,1.2076343297958374,1.2013659477233887
mp-554845,0.6170003414154053,0.6433320045471191
mp-559067,0.3463529646396637,0.3412396311759949
mp-1079029,1.1176027059555054,0.6052539944648743
mp-17719,0.3783979117870331,0.4098271429538727
mp-20793,-0.40893539786338806,-0.2563166618347168
mp-978553,-0.3187587559223175,0.4582536220550537
mp-4255,0.46834734082221985,0.4091814160346985
mp-17984,0.23552845418453217,0.5364734530448914
mp-5238,0.9982593655586243,1.0098576545715332
mp-5350,0.9867717623710632,1.0488824844360352
mp-14447,0.06818585842847824,0.13542011380195618
mp-30950,0.6222140192985535,0.6260629892349243
mp-7289,-0.102372907102108,-0.10223764181137085
mp-1104860,0.6222140192985535,0.4295642375946045
mp-21276,0.5587085485458374,0.39340275526046753
mp-5716,0.3729119896888733,0.2671626806259155
mp-556132,1.0951693058013916,1.059736967086792
mp-3861,1.1781132221221924,1.0788863897323608
mp-7928,0.11394335329532623,0.1268763542175293
mp-20078,0.4216039180755615,0.16310778260231018
mp-4842,0.8721562623977661,1.0413389205932617
mp-13650,1.8214479684829712,0.775423526763916
mp-1194382,0.9956352114677429,1.2239553928375244
mp-28075,1.009450912475586,0.5004616379737854
mp-5114,0.1430148035287857,0.16692376136779785
mp-4338,0.7626785635948181,0.7835140824317932
mp-556003,1.3430144786834717,1.0835223197937012
mp-4471,1.4686427116394043,1.119638204574585
mp-1079541,0.9063350558280945,0.8552331924438477
mp-18230,0.16435284912586212,0.064872145652771
mp-10955,0.2944662272930145,0.1948431134223938
mp-9379,0.45636603236198425,0.36504459381103516
mp-288,1.2995072603225708,0.6223053932189941
mp-16934,0.9642596244812012,0.48795899748802185
mp-865274,-0.055517327040433884,-0.4443928599357605
mp-5056,0.6720978617668152,0.759026050567627
mp-29303,-0.03151705116033554,-0.020609259605407715
mp-1019105,-0.08618614822626114,0.15954095125198364
mp-559091,0.8129133582115173,0.606809139251709
mp-1806,0.045322977006435394,0.1628672480583191
mp-28364,0.3138672113418579,0.19077599048614502
mp-31053,0.13987909257411957,0.8232089281082153
mp-18445,0.24551266431808472,0.2529486417770386
mp-3497,1.008174180984497,0.9734412431716919
mp-571461,0.045322977006435394,0.08369871973991394
mp-20944,0.5705429315567017,0.6608631610870361
mp-10547,0.1846914291381836,-0.05680185556411743
mp-541407,0.2671717405319214,0.15420401096343994
mp-27418,0.10720997303724289,0.2702825367450714
mp-12843,0.4166405200958252,0.565904974937439
mp-573891,0.1303337663412094,0.07859709858894348
mp-10204,0.6042260527610779,0.8319674134254456
mp-20351,1.4427932500839233,0.8918273448944092
mp-562100,-0.3979400098323822,0.22669410705566406
mp-567218,-0.1191864088177681,0.47137174010276794
mp-2970,0.5490032434463501,0.5651562213897705
mp-555318,0.4281347990036011,0.48881566524505615
mp-6770,0.3598354756832123,0.3505093455314636
mp-22400,0.6857417225837708,0.6656668782234192
mp-3943,0.5575072169303894,0.748501718044281
mp-2176,1.3895204067230225,0.8510206937789917
mp-7427,0.21748393774032593,0.48762884736061096
mp-4974,1.3712526559829712,0.9586886763572693
mp-4338,0.7626785635948181,0.7835140824317932
mp-20878,-0.3767507076263428,0.2396436631679535
mp-14587,0.9365137219429016,1.0063201189041138
mp-8335,1.5538830757141113,0.5964052677154541
mp-4236,0.848189115524292,0.670371413230896
mp-1101930,1.3490831851959229,1.036026120185852
mp-14289,0.16435284912586212,0.23695555329322815
mp-2371,-0.055517327040433884,-0.4797671437263489
mp-5229,0.7101173400878906,0.8064913153648376
mp-28371,0.39093509316444397,0.6043364405632019
mp-17161,0.3463529646396637,0.4966830909252167
mp-8086,0.8254261016845703,0.6565051078796387
mp-1105550,1.0715137720108032,1.1459993124008179
mp-21459,0.5037906765937805,0.6174243092536926
mp-541754,0.22010809183120728,0.3012051284313202
mp-8117,0.008600171655416489,-0.07805490493774414
mp-1006878,-0.30980393290519714,0.3738958239555359
mp-19363,0.4502491056919098,0.7759232521057129
mp-3451,0.21218760311603546,0.1601260006427765
mp-4008,0.805500864982605,0.8029004335403442
mp-1192730,0.4800069332122803,0.5341104865074158
mp-226,0.6946051716804504,0.6756545305252075
mp-2075,1.6620018482208252,1.707122564315796
mp-4429,0.963787853717804,0.9067878723144531
mp-2065,1.1728947162628174,1.1612377166748047
mp-568516,-0.1938200294971466,-0.05140811204910278
mp-8880,1.7417817115783691,1.5288889408111572
mp-1105728,0.2988530695438385,0.3577428460121155
mp-4026,0.7118072509765625,0.5630573630332947
mp-1193100,0.2718416154384613,0.3920491635799408
mp-849065,0.9484129548072815,0.7197702527046204
mp-557653,0.3502480089664459,0.9939323663711548
mp-1091413,0.6394864916801453,0.39164045453071594
mp-560558,-0.1191864088177681,-0.053248703479766846
mp-5857,1.0437551736831665,1.1154811382293701
mp-4524,1.0784567594528198,1.101110816001892
mp-5693,0.8014037013053894,0.7006213665008545
mp-504563,0.04921802133321762,0.18315911293029785
mp-9069,0.11058971285820007,0.09498125314712524
mp-561173,0.5728716254234314,0.6310298442840576
mp-12023,0.8221680521965027,0.9678192138671875
mp-18179,0.4031205177307129,0.3641825318336487
mp-8624,0.12057393044233322,0.15021908283233643
mp-19921,-0.4685210883617401,0.8946613073348999
mp-570744,1.1878026723861694,0.8311344385147095
mp-406,0.9420080780982971,0.6037120223045349
mp-1189986,0.6766936182975769,0.539851188659668
mp-16337,0.40140053629875183,0.3454142212867737
mp-9922,-0.508638322353363,-0.493735134601593
mp-7073,0.24303804337978363,0.2763940393924713
mp-28759,0.1613679975271225,0.3689180910587311
mp-3336,1.5005109310150146,0.8389374017715454
mp-14437,0.7419390678405762,0.4819943606853485
mp-1103846,0.025305865332484245,-0.006450653076171875
mp-1001019,0.606381356716156,0.5306087136268616
mp-2804,0.36172783374786377,0.6283456683158875
mp-5304,0.7403627038002014,0.8947749137878418
mp-2065,1.1740597486495972,1.1612377166748047
mp-1541,1.5915098190307617,1.5979304313659668
mp-561710,-0.10790539532899857,0.005823791027069092
mp-17792,0.008600171655416489,-0.015428125858306885
mp-5782,1.0240750312805176,0.8944846391677856
mp-6770,0.36735591292381287,0.3505093455314636
mp-29815,0.23804610967636108,0.5566769242286682
mp-10824,0.7528164386749268,0.6368436813354492
mp-10064,1.971275806427002,2.6983416080474854
mp-8769,-0.022276394069194794,-0.04318362474441528
mp-4971,-0.05060999467968941,-0.1077083945274353
mp-10223,0.2718416154384613,0.296329140663147
mp-8285,1.4580332040786743,1.432685375213623
mp-541622,-0.017728766426444054,0.11075642704963684
mp-561639,-0.10790539532899857,-0.13461816310882568
mp-568761,0.0,0.626489520072937
mp-8281,0.357934832572937,0.3190479874610901
mp-555544,0.7867514491081238,0.9666036367416382
mp-504590,0.675778329372406,0.8145579099655151
mp-27512,0.805500864982605,0.7251795530319214
mp-14092,0.5563024878501892,0.7744635343551636
mp-6485,0.24303804337978363,0.2254205048084259
mp-3104,0.8573324680328369,0.20281079411506653
mp-12533,1.2638726234436035,1.1499384641647339
mp-30980,0.6637009382247925,0.6926217079162598
mp-554076,0.2576785683631897,0.2939821481704712
mp-3043,0.5390760898590088,0.3861318826675415
mp-5342,0.812244713306427,0.812899112701416
mp-9905,0.1172712966799736,0.5910820960998535
mp-10246,0.1986570805311203,0.26394379138946533
mp-554139,0.6720978617668152,0.7052208185195923
mp-2657,1.9316612482070923,1.6717150211334229
mp-8911,0.510545015335083,0.25573229789733887
mp-13060,1.436003565788269,1.2733510732650757
mp-5966,0.8506462574005127,0.9888880848884583
mp-5055,0.47275644540786743,0.3643947243690491
mp-675577,0.5145477652549744,0.3646727204322815
mp-641541,1.0835026502609253,1.526981234550476
mp-8901,-0.004364805296063423,-0.021609842777252197
mp-649033,0.09342168271541595,0.1410106122493744
mp-2798,-0.4948500096797943,-0.19457048177719116
mp-18313,0.5365584492683411,0.6338247656822205
mp-644295,1.0538464784622192,1.0847620964050293
mp-1205335,0.05307844281196594,0.07953035831451416
mp-8973,1.9284470081329346,1.5108606815338135
mp-553960,0.4623979926109314,0.4469565749168396
mp-10795,-0.07058107107877731,0.06001058220863342
mp-8017,0.6693168878555298,0.6727305054664612
mp-22199,0.27646180987358093,0.1232319176197052
mp-561531,1.2833012342453003,1.3114984035491943
mp-1018807,-0.7695510983467102,0.14681100845336914
mp-2310,0.7839035987854004,0.8564601540565491
mp-2653,2.6054344177246094,1.4166698455810547
mp-9212,1.0182843208312988,1.152848243713379
mp-10163,0.01703333854675293,0.15155404806137085
mp-560647,0.6981005668640137,0.8335422277450562
mp-1922,0.8457180261611938,0.2703614830970764
mp-29188,0.4756712019443512,0.5461459159851074
mp-1104378,0.44870632886886597,0.49701252579689026
mp-22473,0.3053513765335083,0.28734704852104187
mp-20250,0.8915374279022217,0.8772005438804626
mp-1205330,0.44090908765792847,0.6695200204849243
mp-13032,1.7755376100540161,0.7011990547180176
mp-1191311,0.5132176280021667,0.5254195332527161
mp-21019,0.8561244606971741,0.8603084087371826
mp-4194,0.8318697810173035,0.9494702219963074
mp-8751,0.11394335329532623,0.10867759585380554
mp-8682,0.9360107779502869,0.8799510598182678
mp-3497,1.0068937540054321,0.9734412431716919
mp-5587,0.24551266431808472,0.2875002324581146
mp-2782,0.7619278430938721,1.0847628116607666
mp-985477,0.05690485239028931,0.03505164384841919
mp-849065,0.9484129548072815,0.7197702527046204
mp-8719,-0.03151705116033554,-0.008281886577606201
mp-15514,0.06818585842847824,-0.01907438039779663
mp-29585,0.01703333854675293,0.1151028573513031
mp-19765,0.36172783374786377,0.4151345491409302
mp-1065577,1.5156089067459106,1.0045852661132812
mp-2574,1.9391696453094482,1.9450061321258545
mp-7982,0.9881128668785095,1.3773635625839233
mp-1175,0.4313637614250183,0.18937739729881287
mp-10851,2.0677402019500732,0.46093273162841797
mp-3017,0.2068258821964264,0.23446911573410034
mp-31243,0.07554696500301361,0.06406563520431519
mp-1008676,-0.6020600199699402,0.8547258377075195
mp-9668,0.21748393774032593,0.3254392743110657
mp-2245,1.779091238975525,2.0067532062530518
mp-541289,0.4899584650993347,0.8196333646774292
mp-4428,0.8344206809997559,0.9435098171234131
mp-22535,0.49276039004325867,0.6802842020988464
mp-1025510,0.8082109689712524,0.7747889757156372
mp-13097,0.1760912537574768,0.4120512008666992
mp-3532,1.1595672369003296,0.7422846555709839
mp-1266,0.4166405200958252,0.372154176235199
mp-559043,0.06069783866405487,0.04439970850944519
mp-1009820,1.8049567937850952,0.7083508968353271
mp-2885,1.132259726524353,1.055881142616272
mp-15973,0.6580113768577576,0.7019679546356201
mp-5637,0.5786392092704773,0.7519506812095642
mp-1102384,0.08990511298179626,-0.036781907081604004
mp-567753,0.26007139682769775,0.17115458846092224
mp-15339,0.1583624929189682,0.393211305141449
mp-8409,0.8208580017089844,0.702091634273529
mp-10684,0.3304137587547302,-0.00622713565826416
mp-10429,0.9840770363807678,0.739210307598114
mp-7899,0.5301997065544128,0.42475467920303345
mp-1198156,-0.130768284201622,0.28708770871162415
mp-22566,0.3424226939678192,0.21458759903907776
mp-15219,0.03742649778723717,-0.048777878284454346
mp-1513,0.3873898386955261,0.33547890186309814
mp-8042,1.5587085485458374,1.806077480316162
mp-557266,0.1731862723827362,0.3798317313194275
mp-991652,0.1731862723827362,0.2984097898006439
mp-13863,0.3802112340927124,0.46701234579086304
mp-5584,0.8450980186462402,0.2498413324356079
mp-1190981,0.3443922698497772,0.31484588980674744
mp-8714,0.09342168271541595,0.08196896314620972
mp-10444,1.003891110420227,0.847579836845398
mp-617632,0.35410845279693604,0.3721580505371094
mp-867336,0.012837224639952183,-0.00039964914321899414
mp-1106310,0.6551384329795837,0.832262396812439
mp-20694,0.012837224639952183,-0.017328858375549316
mp-6930,0.6532124876976013,0.6394645571708679
mp-3779,-0.5228787660598755,0.12682732939720154
mp-558071,-0.008773923851549625,0.064300537109375
mp-554699,0.2576785683631897,0.38743022084236145
mp-18224,0.19589965045452118,0.15172797441482544
mp-7041,0.9969492554664612,0.778218150138855
mp-8530,0.3053513765335083,0.4470371603965759
mp-10322,0.7371926307678223,0.4090272784233093
mp-20526,0.5340260863304138,0.06567040085792542
mp-17228,0.09342168271541595,0.1385890543460846
mp-20187,0.42488163709640503,0.39013606309890747
mp-28888,0.3783979117870331,0.7980018854141235
mp-16780,0.26481783390045166,0.05229160189628601
mp-7394,0.38201704621315,0.28772538900375366
mp-1087,0.8407332301139832,0.7986303567886353
mp-1634,-0.7958800196647644,0.14251390099525452
mp-1095481,1.480868935585022,1.7526195049285889
mp-504607,0.7972675561904907,1.2071239948272705
mp-605485,0.5965970754623413,0.7692631483078003
mp-18484,0.32221928238868713,0.44333356618881226
mp-22230,0.7489628791809082,0.7428469657897949
mp-20025,0.9289076924324036,0.8821090459823608
mp-3904,1.2201080322265625,0.9554357528686523
mp-12364,0.15228834748268127,0.25763943791389465
mp-672,0.9781805276870728,0.5429791808128357
mp-561132,0.0,-0.04485422372817993
mp-567394,0.7930915951728821,0.26361986994743347
mp-6770,0.3598354756832123,0.3505093455314636
mp-568264,-0.6575773358345032,0.07364922761917114
mp-4194,0.920644998550415,0.9494702219963074
mp-28941,0.35410845279693604,0.5231594443321228
mp-1192038,0.27646180987358093,0.4461294114589691
mp-8736,0.39445167779922485,0.35749199986457825
mp-18138,-0.1191864088177681,-0.03544741868972778
mp-2697,0.5658478140830994,0.5191342830657959
mp-8154,1.0174506902694702,1.0756676197052002
mp-1049,0.23552845418453217,0.44740304350852966
mp-867203,0.19589965045452118,0.2753516137599945
mp-21299,0.7937904000282288,0.8228086233139038
mp-5342,0.9100905656814575,0.812899112701416
mp-17747,0.5301997065544128,0.5204526782035828
mp-27742,0.4548448622226715,0.4784560799598694
mp-1190907,-0.045757491141557693,-0.07010054588317871
mp-13336,0.05690485239028931,0.041515886783599854
mp-6980,1.0606977939605713,0.6955865621566772
mp-1009222,1.0755469799041748,1.1533368825912476
mp-5621,0.4785664975643158,0.3796023726463318
mp-7176,0.26007139682769775,0.20623010396957397
mp-15012,0.13353890180587769,0.11894088983535767
mp-2858,1.1711411476135254,1.606255292892456
mp-1858,0.8680563569068909,1.2791690826416016
mp-9382,1.2260841131210327,0.6878639459609985
mp-1958,0.43616265058517456,0.21731659770011902
mp-9515,1.925982117652893,1.6666505336761475
mp-4026,0.7101173400878906,0.5630573630332947
mp-3772,0.6273658275604248,0.6631776094436646
mp-21086,0.6998377442359924,0.37305569648742676
mp-3835,0.3598354756832123,0.28029125928878784
mp-29531,0.0,0.05499565601348877
mp-5350,0.9867717623710632,1.0488824844360352
mp-3829,0.6541765332221985,0.6546439528465271
mp-557244,0.7831887006759644,0.8993500471115112
mp-5391,1.0433622598648071,0.9859180450439453
mp-29302,0.19033169746398926,0.21574094891548157
mp-1020717,0.8847953677177429,1.0869438648223877
mp-568338,0.46834734082221985,0.6539626717567444
mp-7437,0.2013971209526062,0.3324039578437805
mp-7086,-0.11350927501916885,-0.10663318634033203
mp-8277,0.5263392925262451,0.48710206151008606
mp-27809,0.2671717405319214,0.0551067590713501
mp-1168,-0.4202164113521576,-0.2653762102127075
mp-2605,0.9278833866119385,0.6530697345733643
mp-3098,1.460446834564209,1.324135422706604
mp-21855,0.3344537615776062,0.405774861574173
mp-5076,0.9360107779502869,0.9997444152832031
mp-1191256,0.2576785683631897,0.434469997882843
mp-1103956,-0.07572071254253387,-0.07471317052841187
mp-1193232,-0.004364805296063423,-0.10622698068618774
mp-3762,0.5563024878501892,0.5049033164978027
mp-5693,0.7234556674957275,0.7006213665008545
mp-18691,-0.09151498228311539,-0.1007242202758789
mp-4941,1.2741578817367554,0.9079234004020691
mp-567290,1.0916669368743896,1.3968359231948853
mp-6675,0.8959747552871704,0.8061691522598267
mp-1500,0.6693168878555298,0.5277689695358276
mp-4287,0.7916906476020813,0.9875775575637817
mp-2065,1.1740597486495972,1.1612377166748047
mp-18383,0.12385164201259613,0.049305230379104614
mp-3323,0.7015680074691772,0.6900419592857361
mp-10009,-0.5850266814231873,0.27862241864204407
mp-4227,0.25285303592681885,0.21496418118476868
mp-3043,0.5390760898590088,0.3861318826675415
mp-1133,0.4031205177307129,0.5786321759223938
mp-561051,-0.1191864088177681,0.0012519359588623047
mp-2150,0.10380372405052185,0.02711397409439087
mp-12112,0.6424645185470581,0.8698230385780334
mp-4194,0.8363240957260132,0.9494702219963074
mp-9268,0.045322977006435394,0.21224159002304077
mp-2400,0.3010300099849701,0.3073574900627136
mp-1193204,0.15228834748268127,0.23115450143814087
mp-2646,0.48429983854293823,0.5885884165763855
mp-20496,0.7032913565635681,0.5803802013397217
mp-558500,0.10720997303724289,0.01880413293838501
mp-10627,0.5563024878501892,0.46506428718566895
mp-1627,0.3304137587547302,0.34441500902175903
mp-8530,0.3873898386955261,0.4470371603965759
mp-641924,0.03342375531792641,0.37314462661743164
mp-3488,0.9216864705085754,0.964633047580719
mp-1191789,1.0542298555374146,1.575573444366455
mp-8885,0.1583624929189682,0.26647984981536865
mp-17322,0.3873898386955261,0.47640460729599
mp-558096,1.2000292539596558,1.1228444576263428
mp-7929,0.02118929848074913,0.04648372530937195
mp-4175,0.9652016758918762,0.9007372856140137
mp-554782,0.4183012843132019,0.23892724514007568
mp-390,1.8345478773117065,1.8137412071228027
mp-5621,0.4785664975643158,0.3796023726463318
mp-1103974,0.980911910533905,0.4458504915237427
mp-505633,0.1172712966799736,0.20213130116462708
mp-21504,0.6201360821723938,0.29259970784187317
mp-1079172,0.9675479531288147,0.2987256646156311
mp-16366,0.7474117875099182,0.47261929512023926
mp-636839,-0.4202164113521576,0.1977311670780182
mp-383,-0.2518119812011719,-0.03323572874069214
mp-30947,0.2944662272930145,0.5999471545219421
mp-1078538,1.0877814292907715,0.017613649368286133
mp-6788,0.9556877613067627,0.9615881443023682
mp-4194,0.9395192265510559,0.9494702219963074
mp-1103664,0.42975229024887085,0.3511478900909424
mp-2065,1.1740597486495972,1.1612377166748047
mp-697,1.3170181512832642,1.088180422782898
mp-29596,0.8802417516708374,0.8020809888839722
mp-1193673,0.1760912537574768,0.19037196040153503
mp-1070356,-0.1249387338757515,-0.13098293542861938
mp-684,0.26007139682769775,0.2901240885257721
mp-21139,0.5670263767242432,0.4082462191581726
mp-505171,0.3802112340927124,0.3326873183250427
mp-7938,0.5465426445007324,0.5234898924827576
mp-21713,0.06818585842847824,0.18444642424583435
mp-277,1.027757167816162,1.0300360918045044
mp-1104242,-0.017728766426444054,0.021101713180541992
mp-16433,0.9749720096588135,0.7472687363624573
mp-1205384,0.15533603727817535,0.012699007987976074
mp-556781,0.4771212637424469,0.5398533940315247
mp-15113,0.9576072692871094,1.0173472166061401
mp-1192856,-0.1249387338757515,-0.07850635051727295
mp-9478,0.7708520293235779,0.8415645360946655
mp-10634,0.6464037299156189,0.8319514989852905
mp-8258,0.22530928254127502,0.42694091796875
mp-1550,2.047313928604126,1.5353589057922363
mp-9843,0.42488163709640503,0.35396918654441833
mp-504650,0.4329693019390106,0.40262502431869507
mp-504564,-0.05060999467968941,-0.06136387586593628
mp-1080060,0.866287350654602,0.8822905421257019
mp-8766,0.06818585842847824,0.05914565920829773
mp-3497,1.0068937540054321,0.9734412431716919
mp-10550,1.0342272520065308,0.6142762899398804
mp-4673,0.6324573159217834,1.1047041416168213
mp-14434,0.19589965045452118,0.11492517590522766
mp-510076,-0.18045605719089508,-0.13121724128723145
mp-676,0.7041504979133606,0.9296371340751648
mp-558273,0.8068580031394958,0.7526467442512512
mp-3043,0.5390760898590088,0.38613182306289673
mp-546973,0.6042260527610779,0.6945787072181702
mp-10256,0.5622928738594055,0.30107295513153076
mp-5652,1.5891673564910889,1.506408929824829
mp-629690,0.14612802863121033,0.005756974220275879
mp-5238,1.0,1.0098577737808228
mp-6661,0.830588698387146,0.907644510269165
mp-2030,1.092018485069275,1.0842615365982056
mp-5455,0.4166405200958252,0.3526056408882141
mp-29606,0.357934832572937,0.46763795614242554
mp-1077021,-0.5228787660598755,-0.5227794051170349
mp-10653,0.2041199803352356,0.06548532843589783
mp-1105776,0.1430148035287857,0.12277784943580627
mp-654109,0.22788670659065247,0.2868085205554962
mp-19833,0.7058637142181396,0.6472861766815186
mp-10621,-0.07572071254253387,-0.02331322431564331
mp-9071,0.2068258821964264,0.3430529832839966
