mp-556132,1.0951693058013916,0.8875659704208374
mp-1078871,1.0591846704483032,1.2667157649993896
mp-4481,0.8082109689712524,0.7679648995399475
mp-4194,0.8363240957260132,0.8860174417495728
mp-226,0.7134905457496643,0.6970833539962769
mp-4959,0.7817553877830505,0.812682032585144
mp-4338,0.7626785635948181,0.7469539642333984
mp-3828,0.584331214427948,0.6018796563148499
mp-3779,-0.5528419613838196,-0.4964452385902405
mp-4227,0.22788670659065247,0.22213920950889587
mp-1193099,0.26481783390045166,0.2595076560974121
mp-542613,0.04139268398284912,0.09046521782875061
mp-540771,0.5118833780288696,0.4762529730796814
mp-542627,0.2095150202512741,0.25080442428588867
mp-1188095,0.06445799022912979,0.05565202236175537
mp-22323,1.5488805770874023,1.429261565208435
mp-20485,-0.6197887659072876,-0.6930573582649231
mp-7430,0.2944662272930145,0.3359788954257965
mp-8683,0.06818585842847824,0.03005087375640869
mp-4175,0.9652016758918762,0.9804787635803223
mp-628185,-0.05060999467968941,-0.03881359100341797
mp-1078538,1.0877814292907715,0.8721804618835449
mp-3463,1.130976676940918,1.1555979251861572
mp-5373,1.5779510736465454,1.6572463512420654
mp-4974,1.3712526559829712,1.3654849529266357
mp-2858,1.1711411476135254,1.2257221937179565
mp-6913,1.3637999296188354,1.4383432865142822
mp-9071,0.2068258821964264,0.14905548095703125
mp-18481,0.0969100147485733,0.07748889923095703
mp-541875,-0.022276394069194794,-0.005292713642120361
mp-4026,0.7101173400878906,0.6986262798309326
mp-17667,0.1430148035287857,0.14731541275978088
mp-12954,1.3094172477722168,1.3565328121185303
mp-12908,0.5132176280021667,0.5044654011726379
mp-10159,-0.08618614822626114,-0.14472252130508423
mp-441,-0.06550154834985733,-0.08919066190719604
mp-30126,0.1613679975271225,0.17450496554374695
mp-7372,0.3873898386955261,0.43114998936653137
mp-620652,0.36735591292381287,0.35436251759529114
mp-4194,0.9395192265510559,0.8860174417495728
mp-9854,0.7551122903823853,0.827791154384613
mp-7073,0.22271646559238434,0.25917577743530273
mp-18577,0.04139268398284912,0.06092005968093872
mp-2653,2.6054344177246094,2.609975814819336
mp-1190842,0.025305865332484245,0.04193738102912903
mp-27559,0.4742162525653839,0.5506623983383179
mp-618991,0.7881683707237244,0.7655545473098755
mp-5924,1.3953263759613037,1.3650617599487305
mp-1103969,0.17897695302963257,0.2551911771297455
mp-17730,0.6117233037948608,0.5804446935653687
mp-20025,0.9289076924324036,0.9420616626739502
mp-1191552,0.3979400098323822,0.4150848686695099
mp-10963,0.3010300099849701,0.3307335376739502
mp-17186,0.3263358473777771,0.3145890533924103
mp-28926,0.506505012512207,0.522993803024292
mp-17394,0.6503075361251831,0.6323674917221069
mp-20098,1.2612628936767578,1.2598481178283691
mp-14780,0.2671717405319214,0.240060955286026
mp-1078292,0.8904210329055786,0.8483270406723022
mp-1095694,0.7551122903823853,0.6821692585945129
mp-6465,1.0542298555374146,1.013239860534668
mp-9321,0.4265112578868866,0.39040637016296387
mp-10159,-0.08618614822626114,-0.14472252130508423
mp-15896,0.6785183548927307,0.6768825054168701
mp-5304,0.7403627038002014,0.8396389484405518
mp-2131,0.5158738493919373,0.5561549663543701
mp-1200467,0.008600171655416489,-0.015992403030395508
mp-861618,-0.008773923851549625,0.07742547988891602
mp-569267,0.06445799022912979,0.07118651270866394
mp-383,-0.2518119812011719,-0.2751060128211975
mp-17980,0.04139268398284912,0.054797738790512085
mp-28595,0.12385164201259613,0.08731108903884888
mp-12843,0.4166405200958252,0.47245481610298157
mp-9763,0.07554696500301361,0.0567164421081543
mp-6959,-0.2676062285900116,-0.2468525767326355
mp-1672,1.1095784902572632,1.129637360572815
mp-4338,0.7626785635948181,0.7469539642333984
mp-8235,0.2095150202512741,0.17156031727790833
mp-7437,0.2013971209526062,0.20769035816192627
mp-28127,0.18752072751522064,0.12330442667007446
mp-5342,0.8149131536483765,0.8204431533813477
mp-2691,1.3123888969421387,1.0751690864562988
mp-550908,1.276002049446106,1.1413424015045166
mp-10246,0.1986570805311203,0.17895576357841492
mp-20042,0.16731733083724976,0.2263682782649994
mp-21452,0.21484385430812836,0.14698460698127747
mp-12178,0.3560258448123932,0.40760305523872375
mp-605485,0.5965970754623413,0.617357611656189
mp-1020712,1.4058583974838257,1.4146037101745605
mp-22925,0.5831987857818604,0.5928414463996887
mp-226,0.6946051716804504,0.6970833539962769
mp-1103275,0.41497334837913513,0.4148140847682953
mp-18217,0.06818585842847824,0.060469865798950195
mp-5784,0.8331471085548401,0.793319582939148
mp-553874,0.28780174255371094,0.2611391544342041
mp-17625,0.2966651916503906,0.30002361536026
mp-568867,1.6193020343780518,1.636875867843628
mp-21299,0.7937904000282288,0.7810023427009583
mp-11115,-0.026872146874666214,-0.06279611587524414
mp-16870,0.1172712966799736,0.1312459111213684
mp-13743,0.48429983854293823,0.45701777935028076
mp-21019,0.7634279727935791,0.806155800819397
mp-5455,0.4166405200958252,0.42740944027900696
mp-22691,-0.6777806878089905,-0.6516477465629578
mp-699208,0.587710976600647,0.47389814257621765
mp-18585,-0.18045605719089508,-0.18629729747772217
mp-6481,0.5705429315567017,0.5430811047554016
mp-1001012,0.8506462574005127,0.8388862609863281
mp-22914,1.1264561414718628,1.1244412660598755
mp-540805,0.15228834748268127,0.1592409610748291
mp-1191311,0.5132176280021667,0.4861915409564972
mp-3835,0.40483370423316956,0.40814319252967834
mp-21511,0.1303337663412094,0.1351040005683899
mp-10437,0.3304137587547302,0.3295023441314697
mp-18439,0.06445799022912979,0.07795140147209167
mp-2072,-0.13667714595794678,-0.1770302653312683
mp-7670,-0.04095860943198204,0.0009413957595825195
mp-1189598,0.9571282267570496,0.8376590013504028
mp-1513,0.3873898386955261,0.3593088984489441
mp-1191615,0.3443922698497772,0.327303022146225
mp-567931,-0.3279021382331848,-0.3374297618865967
mp-542200,0.5314789414405823,0.5588588118553162
mp-22035,0.01703333854675293,-0.00046688318252563477
mp-1018736,0.01703333854675293,0.029831647872924805
mp-5193,0.6424645185470581,0.6246569752693176
mp-20731,0.3710678517818451,0.3666549623012543
mp-16565,0.6821450591087341,0.6947396397590637
mp-1191476,0.3242824673652649,0.2669135630130768
mp-1192038,0.27646180987358093,0.29055172204971313
mp-3336,1.5005109310150146,1.2729018926620483
mp-1070356,-0.1249387338757515,-0.11502069234848022
mp-556742,-0.5376020073890686,-0.49339812994003296
mp-5229,0.7101173400878906,0.6770016551017761
mp-5342,0.8149131536483765,0.8204431533813477
mp-14307,0.8898617029190063,0.9014866352081299
mp-6434,0.3802112340927124,0.35558485984802246
mp-1340,0.49276039004325867,0.39512544870376587
mp-422,2.0399293899536133,2.038832426071167
mp-684021,0.0,0.04180750250816345
mp-554782,0.4183012843132019,0.4046977162361145
mp-3536,1.3624824285507202,1.3790640830993652
mp-8885,0.1583624929189682,0.1995812952518463
mp-1104783,0.920644998550415,0.9039682149887085
mp-8973,1.9284470081329346,1.8985514640808105
mp-1087504,0.3344537615776062,0.37131428718566895
mp-9179,0.4199557602405548,0.3954053521156311
mp-7440,0.3242824673652649,0.32854562997817993
mp-29531,0.0,-0.0004089474678039551
mp-707135,-0.15490196645259857,-0.07362288236618042
mp-1078680,0.8744817972183228,0.8318243026733398
mp-8860,0.1583624929189682,0.1419300138950348
mp-17719,0.3783979117870331,0.37585026025772095
mp-1106,0.2718416154384613,0.2314876914024353
mp-226,0.6946051716804504,0.6970833539962769
mp-10519,0.7143297791481018,0.7286311388015747
mp-17220,-0.013228265568614006,-0.02076810598373413
mp-827,0.2405492514371872,0.2746453285217285
mp-16780,0.26481783390045166,0.18448352813720703
mp-16911,-0.0969100147485733,-0.05212360620498657
mp-17392,0.7363964915275574,0.7923908233642578
mp-1205337,0.6848453879356384,0.7319345474243164
mp-28505,0.045322977006435394,0.024891376495361328
mp-568338,0.46834734082221985,0.46697020530700684
mp-505767,0.008600171655416489,-0.015274465084075928
mp-19932,0.045322977006435394,0.011456310749053955
mp-4899,0.460897833108902,0.4898066222667694
mp-1009820,1.8049567937850952,1.833028793334961
mp-20499,0.8438554406166077,0.8702110648155212
mp-3930,0.8413594961166382,0.8421452045440674
mp-29920,-0.08618614822626114,-0.09656459093093872
mp-5038,-0.102372907102108,-0.08043152093887329
mp-2589,1.1486026048660278,1.1524170637130737
mp-15702,1.9553990364074707,1.9809679985046387
mp-6124,1.140822172164917,1.0024551153182983
mp-4194,0.9745116829872131,0.8860174417495728
mp-556894,-0.14874164760112762,-0.1300411820411682
mp-8016,0.860338032245636,0.8597730994224548
mp-5342,0.8135809898376465,0.8204431533813477
mp-1105,0.506505012512207,0.5101965665817261
mp-608823,-0.20760831236839294,-0.20214414596557617
mp-5304,0.7403627038002014,0.8396389484405518
mp-553432,1.1961761713027954,1.2314097881317139
mp-554105,0.6794279217720032,0.5218988656997681
mp-28759,0.1613679975271225,0.08386555314064026
mp-559313,1.428134799003601,1.150704264640808
mp-18300,0.2013971209526062,0.17051440477371216
mp-4338,0.7626785635948181,0.7469539642333984
mp-559550,-0.1938200294971466,0.24370944499969482
mp-4030,-0.14874164760112762,-0.16933774948120117
mp-7444,-0.15490196645259857,-0.16898882389068604
mp-3547,1.520221471786499,1.584620475769043
mp-4175,0.9489017724990845,0.9804787635803223
mp-621945,0.8375884294509888,0.8707197904586792
mp-20244,0.12710480391979218,0.09067821502685547
mp-559200,0.6031443476676941,0.5861886739730835
mp-5238,0.9982593655586243,0.9988734126091003
mp-983565,1.0937718152999878,1.0246855020523071
mp-1101755,0.7686380743980408,0.8117181062698364
mp-10063,0.49276039004325867,0.495267778635025
mp-18449,0.4756712019443512,0.4579600691795349
mp-1103520,-0.08618614822626114,-0.08357417583465576
mp-6947,2.0888445377349854,2.2125916481018066
mp-559694,0.965671956539154,0.9960784912109375
mp-559227,-0.07572071254253387,-0.07055604457855225
mp-20832,0.406540185213089,0.412058562040329
mp-6514,1.3479151725769043,1.3403772115707397
mp-1047,0.9143431782722473,0.9668413400650024
mp-226,0.6954816579818726,0.6970833539962769
mp-3349,0.6354837417602539,0.674405574798584
mp-15572,0.318063348531723,0.3183239698410034
mp-4747,0.83250892162323,0.9843950271606445
mp-7938,0.5465426445007324,0.5113433599472046
mp-9921,-0.2518119812011719,-0.2581220269203186
mp-553942,0.07554696500301361,0.1443113088607788
mp-6793,0.521138072013855,0.5853738188743591
mp-605485,0.5987905263900757,0.617357611656189
mp-561434,-0.045757491141557693,-0.08317935466766357
mp-559238,0.17897695302963257,0.14543825387954712
mp-5056,0.8407332301139832,0.7714303731918335
mp-865274,-0.055517327040433884,-0.12306606769561768
mp-22375,0.7007037401199341,0.5449415445327759
mp-554688,0.2988530695438385,0.3152223229408264
mp-3777,0.49554434418678284,0.5532633662223816
mp-21019,0.8561244606971741,0.806155800819397
mp-20798,1.6954816579818726,1.7277045249938965
mp-28079,0.3521825075149536,0.3580503463745117
mp-563025,0.6646419763565063,0.6126391291618347
mp-641018,0.08990511298179626,0.09580257534980774
mp-4255,0.4698220193386078,0.45939093828201294
mp-571281,1.5983526706695557,1.6257784366607666
mp-1009746,1.8505849838256836,1.8887505531311035
mp-568263,-0.9208187460899353,-0.8872365355491638
mp-9698,-0.1249387338757515,-0.1682630181312561
mp-18691,-0.09151498228311539,-0.10465997457504272
mp-10013,1.1522883176803589,1.154581069946289
mp-10204,0.6042260527610779,0.6682279706001282
mp-3978,0.5465426445007324,0.5573179721832275
mp-4842,0.8721562623977661,0.8632078170776367
mp-9993,0.8469552993774414,0.806756317615509
mp-9379,0.45636603236198425,0.4391706585884094
mp-4391,1.4336098432540894,1.438115119934082
mp-15788,0.5910646319389343,0.5909672975540161
mp-8621,0.008600171655416489,0.014097392559051514
mp-628568,0.9143431782722473,0.9194831848144531
mp-2099,0.8221680521965027,0.7510460615158081
mp-1065577,1.5156089067459106,1.1801235675811768
mp-560321,0.8102325201034546,0.8975162506103516
mp-505443,0.07188200950622559,0.057929545640945435
mp-17853,1.2357808351516724,1.2090976238250732
mp-4236,0.848189115524292,0.8590428233146667
mp-19037,0.35410845279693604,0.2883496880531311
mp-5782,0.9289076924324036,0.9548583626747131
mp-1513,0.38201704621315,0.3593088984489441
mp-654109,0.22788670659065247,0.24542048573493958
mp-9480,0.49415460228919983,0.4368321895599365
mp-672012,0.8273692727088928,0.795330286026001
mp-4182,1.398287296295166,1.4408830404281616
mp-17948,0.3010300099849701,0.2792738676071167
mp-3172,0.08278536796569824,0.07502564787864685
mp-13654,0.36361196637153625,0.35407373309135437
mp-9567,0.3729119896888733,0.3515965938568115
mp-15751,0.5809249877929688,0.5697988271713257
mp-1193232,-0.004364805296063423,-0.08072209358215332
mp-6960,-0.03151705116033554,-0.005993247032165527
mp-1078849,0.7041504979133606,0.6722128987312317
mp-558191,0.8388490676879883,0.7820025086402893
mp-1018019,0.33845648169517517,0.3092684745788574
mp-29602,-0.055517327040433884,-0.049109578132629395
mp-18309,0.2405492514371872,0.21389669179916382
mp-1188364,-0.2676062285900116,-0.2970145344734192
mp-4530,1.1723109483718872,1.1910079717636108
mp-558096,1.2000292539596558,1.1687816381454468
mp-849371,1.027757167816162,1.0779447555541992
mp-11695,-0.060480747371912,-0.03292703628540039
mp-4930,1.4980347156524658,1.5358457565307617
mp-13336,0.05690485239028931,0.07576003670692444
mp-7475,0.3873898386955261,0.38577401638031006
mp-31286,-0.11350927501916885,-0.19594234228134155
mp-10225,0.7411515712738037,0.6964809894561768
mp-22261,0.6655809879302979,0.6101489067077637
mp-985829,-0.7212464213371277,-0.6846960186958313
mp-560767,0.6074550151824951,0.6409431099891663
mp-7089,0.04139268398284912,0.02117288112640381
mp-19795,-0.1191864088177681,-0.1265331506729126
mp-17148,0.11058971285820007,0.13360080122947693
mp-3104,0.8573324680328369,0.8699920177459717
mp-1025315,0.587710976600647,0.5943920016288757
mp-20938,0.2944662272930145,0.15203848481178284
mp-4194,0.9415114521980286,0.8860174417495728
mp-8389,0.4082399606704712,0.4152129292488098
mp-27690,0.6702458262443542,0.7193846702575684
mp-22147,0.05307844281196594,0.0103188157081604
mp-4524,1.0784567594528198,1.1478102207183838
mp-12981,1.5032458305358887,1.5530025959014893
mp-5693,0.7275412678718567,0.7262087464332581
mp-7931,0.36361196637153625,0.33500492572784424
mp-1191789,1.0542298555374146,0.9840281009674072
mp-8190,-0.055517327040433884,-0.09222269058227539
mp-28261,0.41497334837913513,0.38015273213386536
mp-10695,1.5795549154281616,1.3300154209136963
mp-3779,-0.5228787660598755,-0.4964452385902405
mp-560386,0.318063348531723,0.2845461368560791
mp-4194,0.8318697810173035,0.8860174417495728
mp-558426,-0.07572071254253387,-0.10901457071304321
mp-406,0.9365137219429016,0.8697741031646729
mp-556100,0.3283796012401581,0.34500786662101746
mp-8947,0.4281347990036011,0.3762689530849457
mp-8768,0.07554696500301361,0.04894700646400452
mp-5280,1.3787611722946167,1.321969985961914
mp-8622,-0.06550154834985733,-0.06565523147583008
mp-15556,-0.130768284201622,-0.1251170039176941
mp-13003,1.0809870958328247,1.1069416999816895
mp-4840,0.7649229764938354,0.7606080174446106
mp-29374,-0.017728766426444054,-0.007233023643493652
mp-1104926,0.399673730134964,0.35006749629974365
mp-13099,1.9307453632354736,1.9931461811065674
mp-2172,1.6537911891937256,1.5198917388916016
mp-19162,1.0937718152999878,1.0983412265777588
mp-3772,0.6273658275604248,0.6377643942832947
mp-8623,-0.0969100147485733,-0.07987642288208008
mp-680170,-0.055517327040433884,-0.019694149494171143
mp-5594,1.7315081357955933,1.760796308517456
mp-22535,0.49276039004325867,0.5352387428283691
mp-3762,0.5599066019058228,0.542589008808136
mp-4194,0.9469432830810547,0.8860174417495728
mp-4387,1.3639878034591675,1.3368780612945557
mp-16228,0.1731862723827362,0.16145259141921997
mp-561277,0.3053513765335083,0.2779117524623871
mp-562610,1.0034605264663696,0.9720922708511353
mp-559067,0.3463529646396637,0.25705260038375854
mp-28769,-0.013228265568614006,-0.07463628053665161
mp-867884,0.13353890180587769,0.10836240649223328
mp-557653,0.3502480089664459,0.6821726560592651
mp-4009,0.21484385430812836,0.22114932537078857
mp-1922,0.8457180261611938,0.8069050908088684
mp-18510,0.6085260510444641,0.6316608190536499
mp-5238,0.9982593655586243,0.9988734126091003
mp-1077021,-0.5228787660598755,-0.5414276719093323
mp-3376,1.1014033555984497,1.12063729763031
mp-1191568,0.2095150202512741,0.22950023412704468
mp-28302,0.11394335329532623,0.08573096990585327
mp-1253,0.5010592341423035,0.4785366356372833
mp-1183302,0.1492191106081009,0.15965238213539124
mp-9383,1.0265332460403442,1.0328285694122314
mp-6770,0.3598354756832123,0.33539658784866333
mp-10973,0.3424226939678192,0.2989686131477356
mp-1190186,1.0622057914733887,1.109447717666626
mp-4697,0.5682017207145691,0.6345524787902832
mp-3497,1.0068937540054321,1.0095627307891846
mp-28489,0.8948696851730347,0.9003133773803711
mp-3835,0.3979400098323822,0.40814319252967834
mp-12307,-0.1191864088177681,-0.08190697431564331
mp-12112,0.6424645185470581,0.8168309926986694
mp-7863,0.012837224639952183,0.0054381489753723145
mp-8130,1.009450912475586,1.158359408378601
mp-4026,0.7101173400878906,0.6986262798309326
mp-4953,0.7032913565635681,0.7473852634429932
mp-6376,0.12057393044233322,0.1269208788871765
mp-13982,0.7234556674957275,0.7465591430664062
mp-6685,0.9132838845252991,0.8487409353256226
mp-22261,0.6503075361251831,0.6101489067077637
mp-1806,0.045322977006435394,0.05268844962120056
mp-1500,0.6693168878555298,0.7257601618766785
mp-886,1.3130230903625488,1.212613582611084
mp-2131,0.5693739056587219,0.5561549663543701
mp-3017,0.22010809183120728,0.20839226245880127
mp-5168,0.9084849953651428,0.9101341366767883
mp-3762,0.5599066019058228,0.542589008808136
mp-629690,0.14612802863121033,0.13580939173698425
mp-1078621,-0.036212172359228134,-0.031063497066497803
mp-13031,1.3773062229156494,1.2052640914916992
mp-12180,0.2671717405319214,0.23813745379447937
mp-1080080,1.004751205444336,0.8958090543746948
mp-21019,0.7626785635948181,0.806155800819397
mp-1714,0.7250944972038269,0.7275274991989136
mp-20343,0.025305865332484245,0.02789890766143799
mp-4139,0.7505083680152893,0.6753150224685669
mp-21390,0.2576785683631897,0.2331971526145935
mp-16364,0.8082109689712524,0.7817274332046509
mp-1087540,0.5976951718330383,0.6004552841186523
mp-697,1.3170181512832642,1.3368709087371826
mp-1017510,0.4969296455383301,0.49004611372947693
mp-7904,1.0648322105407715,1.1081526279449463
mp-16236,0.01703333854675293,0.027035027742385864
mp-975140,0.2504200041294098,0.3187272548675537
mp-11660,1.3042750358581543,1.3137924671173096
mp-5056,0.6720978617668152,0.7714303731918335
mp-17792,0.008600171655416489,0.030322134494781494
mp-4009,0.21484385430812836,0.22114932537078857
mp-19803,0.8609366416931152,0.8213632106781006
mp-649479,0.16435284912586212,0.12632718682289124
mp-5304,0.7634279727935791,0.8396389484405518
mp-31273,0.3783979117870331,0.3640517592430115
mp-1077107,0.03342375531792641,-0.01668572425842285
mp-8085,0.8965262174606323,0.923273503780365
mp-2605,1.4146391153335571,1.2019349336624146
mp-3397,0.3979400098323822,0.4332815408706665
mp-1287,0.1731862723827362,0.12114027142524719
mp-18612,-0.03151705116033554,-0.006755471229553223
mp-542199,0.48429983854293823,0.5023274421691895
mp-2065,1.1740597486495972,1.1947505474090576
mp-2885,0.8260747790336609,0.9943601489067078
mp-571195,0.9790928959846497,1.1788227558135986
mp-1189054,0.26951295137405396,0.2313239574432373
mp-1104860,0.6222140192985535,0.6157886981964111
mp-540939,-0.2441251426935196,-0.19864821434020996
mp-991676,0.17897695302963257,0.13281118869781494
mp-2885,1.132259726524353,0.9943601489067078
mp-14550,1.2081725597381592,1.2623224258422852
mp-14928,0.5809249877929688,0.52281254529953
mp-617632,0.35410845279693604,0.3933478593826294
mp-559144,0.004321373999118805,-0.038816630840301514
mp-9107,0.36735591292381287,0.3033987879753113
mp-604914,0.6910814642906189,0.6750737428665161
mp-1193204,0.15228834748268127,0.1695798933506012
mp-15704,1.9560723304748535,1.9733240604400635
mp-616544,0.36172783374786377,0.39540618658065796
mp-9571,0.7566360831260681,0.7272063493728638
mp-27221,0.9211660623550415,0.9818613529205322
mp-66,3.0333876609802246,3.0653436183929443
mp-1105933,0.357934832572937,0.34624406695365906
mp-28879,0.5998830795288086,0.6735409498214722
mp-556118,0.23552845418453217,0.2403721809387207
mp-32887,-0.6575773358345032,-0.6469641327857971
mp-1194266,0.0791812464594841,0.0976574718952179
mp-1105028,0.05690485239028931,0.10047334432601929
mp-7945,0.680335521697998,0.6956969499588013
mp-9843,0.42488163709640503,0.3681688904762268
mp-5391,1.0433622598648071,1.0131504535675049
mp-505173,0.01703333854675293,0.047016918659210205
mp-30239,0.29225605726242065,0.2863274812698364
mp-1103966,0.230448916554451,0.23611238598823547
mp-4673,0.6324573159217834,0.9598410129547119
mp-557574,0.6998377442359924,0.6577476263046265
mp-560885,0.9175055027008057,1.2305272817611694
mp-14797,-0.08092191070318222,-0.07812333106994629
mp-540788,0.025305865332484245,0.19411951303482056
mp-4586,0.4329693019390106,0.39639127254486084
mp-28853,0.5514500141143799,0.5911359786987305
mp-22756,0.3560258448123932,0.27367642521858215
mp-7438,-0.026872146874666214,-0.025152266025543213
mp-1189383,0.521138072013855,0.4775594472885132
mp-322,-0.102372907102108,-0.13022679090499878
mp-17947,0.3961993455886841,0.36579012870788574
mp-8426,0.21218760311603546,0.13663771748542786
mp-1783,1.5913985967636108,1.4231153726577759
mp-971837,0.49831056594848633,0.5504024028778076
mp-9062,0.045322977006435394,-0.0026750564575195312
mp-4979,1.1367205381393433,1.129030466079712
mp-605485,0.5987905263900757,0.617357611656189
mp-10955,0.2944662272930145,0.2930079698562622
mp-5414,0.2095150202512741,0.2222367525100708
mp-4008,0.805500864982605,0.8430303335189819
mp-13060,1.436003565788269,1.3899321556091309
mp-17612,0.40140053629875183,0.39693236351013184
mp-3529,0.1846914291381836,0.14724552631378174
mp-7897,0.5477747321128845,0.4685938060283661
mp-31060,0.07188200950622559,0.02682134509086609
mp-28256,-0.40893539786338806,-0.3983681797981262
mp-29337,-0.20065945386886597,-0.16293489933013916
mp-10009,-0.5850266814231873,-0.5479773879051208
mp-7435,0.10380372405052185,0.09660184383392334
mp-559208,0.6031443476676941,0.5507171154022217
mp-1049,0.230448916554451,0.23730090260505676
mp-541430,0.1492191106081009,0.17300140857696533
mp-3451,0.12057393044233322,0.18819552659988403
mp-4338,0.7626785635948181,0.7469539642333984
mp-7907,0.8457180261611938,0.857224702835083
mp-2030,1.092018485069275,1.1016641855239868
mp-19,0.4742162525653839,0.4921230971813202
mp-1070,0.8188853859901428,1.0751183032989502
mp-1080060,0.866287350654602,0.8996075391769409
mp-555818,0.3304137587547302,0.30696332454681396
mp-1105681,0.8162413239479065,0.9262510538101196
mp-1103996,0.045322977006435394,0.0019353628158569336
mp-20351,1.4427932500839233,1.3787798881530762
mp-16366,0.7474117875099182,0.7028031349182129
mp-1513,0.38201704621315,0.3593088984489441
mp-864638,0.22788670659065247,0.18760213255882263
mp-4180,0.8836614489555359,0.9210586547851562
mp-277,1.0253058671951294,1.0729084014892578
mp-13312,0.33243846893310547,0.3144192695617676
mp-7774,-0.03151705116033554,-0.04524189233779907
mp-5238,1.0,0.9988734126091003
mp-556163,1.499137043952942,1.4595105648040771
mp-20493,0.6776069402694702,0.6608234643936157
mp-2189,0.31175386905670166,0.4535956084728241
mp-5076,0.9360107779502869,1.0064711570739746
mp-22739,0.1818435937166214,0.22878357768058777
mp-561132,0.0,0.05290141701698303
mp-546007,0.9556877613067627,0.8940771818161011
mp-21893,0.26245108246803284,0.28370168805122375
mp-8258,0.22530928254127502,0.2319687306880951
mp-27931,-0.013228265568614006,0.004045665264129639
mp-558500,0.10720997303724289,0.08977094292640686
mp-8714,0.09342168271541595,0.11101162433624268
mp-4533,0.7693773508071899,0.7579997181892395
mp-8347,0.38201704621315,0.30740708112716675
mp-2784,0.2405492514371872,0.21458593010902405
mp-18365,-0.130768284201622,-0.026776492595672607
mp-8187,0.6424645185470581,0.5923433899879456
mp-4979,1.1373541355133057,1.129030466079712
mp-1104707,0.2095150202512741,0.14270159602165222
mp-1079600,-0.1426675021648407,-0.1467239260673523
mp-568661,0.4668676257133484,0.4843486547470093
mp-1191872,0.4668676257133484,0.4473709166049957
mp-5818,-0.15490196645259857,-0.1102408766746521
mp-15998,0.08278536796569824,0.06704244017601013
mp-18138,-0.1191864088177681,-0.0745885968208313
mp-2207,-0.6020600199699402,-0.5599015355110168
mp-561710,-0.10790539532899857,-0.05044776201248169
mp-3835,0.39093509316444397,0.40814319252967834
mp-567177,-0.15490196645259857,-0.13804614543914795
mp-12957,-0.055517327040433884,0.016315221786499023
mp-12350,1.2489535808563232,1.2515212297439575
mp-21365,0.01703333854675293,0.06004616618156433
mp-2150,0.10380372405052185,0.10118281841278076
mp-567278,1.6897526979446411,1.5875804424285889
mp-6980,1.0606977939605713,0.9923630952835083
mp-2400,0.3010300099849701,0.3010251522064209
mp-11021,1.092018485069275,1.0341436862945557
mp-5055,0.47275644540786743,0.39477622509002686
mp-542826,0.2552725076675415,0.2506355345249176
mp-2242,0.23804610967636108,0.3355015516281128
mp-8017,0.6693168878555298,0.6566092371940613
mp-1192025,0.36921584606170654,0.3797873556613922
mp-3497,1.005609393119812,1.0095627307891846
mp-558110,-0.5850266814231873,-0.4997466206550598
mp-1019563,0.8432327508926392,0.8579388856887817
mp-5213,0.8469552993774414,0.87494957447052
mp-21504,0.6201360821723938,0.6020619869232178
mp-1025467,0.7671558856964111,0.7375539541244507
mp-605485,0.5987905263900757,0.617357611656189
mp-1077081,0.2504200041294098,0.3465205132961273
mp-558760,0.3560258448123932,0.3839152455329895
mp-29090,-0.15490196645259857,-0.18472111225128174
mp-1186,-0.6020600199699402,-0.5289339423179626
mp-22230,0.7489628791809082,0.6567812561988831
mp-8766,0.06818585842847824,0.06958001852035522
mp-661,2.1846063137054443,2.310840368270874
mp-19921,-0.4685210883617401,-0.4888116717338562
mp-559676,0.5932860374450684,0.5567771792411804
mp-1175,0.4313637614250183,0.4268190264701843
mp-3861,1.1781132221221924,1.190206527709961
mp-1189986,0.6766936182975769,0.6492325663566589
mp-15221,0.008600171655416489,0.0021440982818603516
mp-561075,0.7387805581092834,0.6581308841705322
mp-1009222,1.0755469799041748,1.0917270183563232
mp-18502,0.675778329372406,0.7248445153236389
mp-557962,0.3096301555633545,0.33445560932159424
mp-559200,0.6031443476676941,0.5861886739730835
mp-557142,1.0553783178329468,1.09309983253479
mp-29829,0.2855572998523712,0.2697489857673645
mp-560588,1.2839792966842651,1.3358283042907715
mp-8257,0.5740312933921814,0.4820322096347809
mp-12364,0.15228834748268127,0.19544145464897156
mp-966800,1.1601682901382446,1.3787919282913208
mp-8890,-0.3010300099849701,-0.16938871145248413
mp-1513,0.3873898386955261,0.3593088984489441
mp-8098,1.2692793607711792,1.1916770935058594
mp-4842,0.8721562623977661,0.8632078170776367
mp-6408,0.9836263060569763,0.9487733840942383
mp-1078292,0.8488047122955322,0.8483270406723022
mp-22230,0.5092025399208069,0.6567812561988831
mp-1103852,2.9967129230499268,3.1370248794555664
mp-4971,-0.05060999467968941,-0.05216413736343384
mp-20474,0.7209857702255249,0.7102473378181458
mp-2229,1.3886339664459229,1.416372537612915
mp-1104042,0.21218760311603546,0.25622808933258057
mp-676,0.775246262550354,0.8116399645805359
mp-542654,0.1613679975271225,0.09119310975074768
mp-1078002,0.7084208726882935,0.6792431473731995
mp-12910,0.07188200950622559,0.06777235865592957
mp-14434,0.19589965045452118,0.19619032740592957
mp-20250,0.8915374279022217,0.8873840570449829
mp-10199,0.6618126630783081,0.6815139055252075
mp-5594,1.8386602401733398,1.760796308517456
mp-7986,0.7259116172790527,0.696405827999115
