mp-9751,1.1989318132400513,1.0341886281967163
mp-6675,0.8959747552871704,0.7518948912620544
mp-21019,0.885926365852356,0.8161777257919312
mp-1189283,0.15228834748268127,0.09239354729652405
mp-1266,0.4166405200958252,0.43378913402557373
mp-14091,0.7101173400878906,0.6286607384681702
mp-22261,0.6503075361251831,0.4591892659664154
mp-7089,0.04139268398284912,-0.004889845848083496
mp-20798,1.6954816579818726,1.397745132446289
mp-1189986,0.6766936182975769,0.4639425277709961
mp-1968,0.8668777942657471,0.9966905117034912
mp-571181,-0.060480747371912,0.4850144684314728
mp-2562,1.2496874332427979,1.0272555351257324
mp-504445,0.6830470561981201,0.9969983696937561
mp-5621,0.4785664975643158,0.369925856590271
mp-10256,0.5622928738594055,0.13555267453193665
mp-12364,0.15228834748268127,0.23599892854690552
mp-18501,0.06445799022912979,0.1382189393043518
mp-1190649,0.7160033583641052,1.2231707572937012
mp-6766,0.9777235984802246,0.9285337328910828
mp-1070,0.8188853859901428,0.5026947855949402
mp-6922,2.0684456825256348,0.5920954346656799
mp-10967,0.781036913394928,0.630386233329773
mp-4941,1.2741578817367554,0.9985877275466919
mp-18224,0.19589965045452118,0.08553129434585571
mp-17228,0.09342168271541595,0.14799764752388
mp-5584,0.8450980186462402,0.23279181122779846
mp-20554,0.5526682138442993,0.4372369647026062
mp-12350,1.2489535808563232,1.0891635417938232
mp-559200,0.6031443476676941,0.45847055315971375
mp-20187,0.42488163709640503,0.5901579856872559
mp-1191639,0.5145477652549744,0.7409681081771851
mp-21299,0.7937904000282288,0.7876702547073364
mp-14092,0.5563024878501892,0.5825152397155762
mp-542011,0.025305865332484245,-0.12757253646850586
mp-1078908,0.457881897687912,0.4693039059638977
mp-18378,-0.03151705116033554,0.005400300025939941
mp-1103603,-0.026872146874666214,-0.1166655421257019
mp-665,-0.6777806878089905,0.034787535667419434
mp-7499,0.07188200950622559,-0.08735275268554688
mp-5621,0.4785664975643158,0.369925856590271
mp-2920,0.7839035987854004,0.8234838247299194
mp-2600,0.10037054866552353,-0.025974512100219727
mp-7441,0.18752072751522064,0.32145363092422485
mp-21365,0.01703333854675293,0.0641389787197113
mp-9846,0.03342375531792641,-0.0015028119087219238
mp-849065,0.9484129548072815,0.5854275226593018
mp-559676,0.5932860374450684,0.32399213314056396
mp-510076,-0.18045605719089508,-0.1647217869758606
mp-571133,-0.4948500096797943,0.36555761098861694
mp-17984,0.23552845418453217,0.47479256987571716
mp-4961,0.3483048677444458,0.03547656536102295
mp-1078636,0.1172712966799736,0.2754042446613312
mp-7762,0.9459607005119324,1.164038896560669
mp-6930,0.6532124876976013,0.568960428237915
mp-1103969,0.17897695302963257,0.2573885917663574
mp-1104242,-0.017728766426444054,-0.08059412240982056
mp-867371,0.2329961061477661,0.24899274110794067
mp-559694,0.965671956539154,0.9574546217918396
mp-4008,0.805500864982605,0.7984120845794678
mp-9379,0.45636603236198425,0.35736656188964844
mp-18612,0.04921802133321762,-0.04843217134475708
mp-22535,0.49276039004325867,0.4085627794265747
mp-8713,0.21218760311603546,0.1749567985534668
mp-19833,0.7050079703330994,0.4705126881599426
mp-17747,0.5301997065544128,0.515722393989563
mp-556894,-0.14874164760112762,-0.05603456497192383
mp-1858,0.8680563569068909,1.2967150211334229
mp-3043,0.5390760898590088,0.3134003281593323
mp-20025,0.9289076924324036,0.8439220786094666
mp-13852,1.6268534660339355,1.5035169124603271
mp-6661,0.830588698387146,0.8570367097854614
mp-554395,0.3463529646396637,0.35917896032333374
mp-7176,0.26007139682769775,0.2590385973453522
mp-3829,0.6541765332221985,0.5332417488098145
mp-6408,0.9836263060569763,0.9870398044586182
mp-17220,-0.013228265568614006,0.0017028450965881348
mp-1190741,0.5276299118995667,0.7721750736236572
mp-7931,0.36361196637153625,0.48279786109924316
mp-7583,0.839478075504303,-0.025107920169830322
mp-12533,1.2638726234436035,1.043117642402649
mp-1133,0.4031205177307129,0.6311454176902771
mp-10533,0.5809249877929688,0.49065884947776794
mp-4255,0.46834734082221985,0.3771343231201172
mp-628568,0.9143431782722473,0.7799769639968872
mp-542623,-0.17392519116401672,-0.10315203666687012
mp-7437,0.2013971209526062,-0.05412071943283081
mp-28364,0.3138672113418579,0.14475712180137634
mp-555699,0.22271646559238434,0.20320045948028564
mp-22925,0.5831987857818604,1.2746531963348389
mp-541754,0.22010809183120728,0.20320773124694824
mp-1020663,1.3613500595092773,1.6346392631530762
mp-12843,0.406540185213089,0.4910992681980133
mp-29302,0.19033169746398926,0.20516684651374817
mp-568761,0.0,0.7433366179466248
mp-541622,-0.017728766426444054,0.07493776082992554
mp-1175,0.4313637614250183,0.17623594403266907
mp-27660,0.48855072259902954,0.3614996373653412
mp-11770,0.9095560312271118,0.9076579809188843
mp-5710,0.02938377857208252,0.15152421593666077
mp-27512,0.805500864982605,0.6536209583282471
mp-1090,0.5740312933921814,0.6024167537689209
mp-1198156,-0.130768284201622,0.15487855672836304
mp-5055,0.4132997691631317,0.3794463872909546
mp-17228,0.09342168271541595,0.14799764752388
mp-1806,0.045322977006435394,0.018515050411224365
mp-13995,0.18752072751522064,0.14042943716049194
mp-18300,0.2013971209526062,0.20702144503593445
mp-5970,0.32221928238868713,0.373604416847229
mp-5072,0.13672056794166565,-0.054584622383117676
mp-226,0.6937269568443298,0.6713942885398865
mp-2176,1.3895204067230225,0.829742968082428
mp-1104378,0.44870632886886597,0.57606440782547
mp-1212937,0.48855072259902954,0.635011613368988
mp-553942,0.07554696500301361,0.25408655405044556
mp-19833,0.7058637142181396,0.4705126881599426
mp-7670,-0.04095860943198204,-0.037797510623931885
mp-561639,-0.10790539532899857,-0.10307633876800537
mp-288,1.2986347675323486,0.7280209064483643
mp-1634,-0.7958800196647644,-0.471271812915802
mp-28879,0.5998830795288086,0.5655307173728943
mp-5391,1.0433622598648071,1.0810810327529907
mp-1091413,0.6394864916801453,0.325261652469635
mp-21139,0.5670263767242432,0.5977461934089661
mp-14726,0.5831987857818604,0.7650494575500488
mp-5342,0.9100905656814575,0.7941943407058716
mp-697,1.3170181512832642,1.2326714992523193
mp-6770,0.3598354756832123,0.3267691731452942
mp-17792,0.008600171655416489,-0.09429103136062622
mp-8393,0.3873898386955261,-0.1374528408050537
mp-1190907,-0.045757491141557693,-0.09128075838088989
mp-13052,0.1430148035287857,0.3405279517173767
mp-7958,0.6138418316841125,0.7822040915489197
mp-5342,0.8135809898376465,0.7941943407058716
mp-8755,0.02118929848074913,-0.0370444655418396
mp-1190842,0.025305865332484245,-0.06436556577682495
mp-2245,1.779091238975525,1.8187546730041504
mp-20496,0.7032913565635681,0.5433900952339172
mp-18138,-0.1191864088177681,-0.17155569791793823
mp-1079149,0.045322977006435394,0.12361454963684082
mp-9763,0.07554696500301361,0.10219240188598633
mp-15571,-0.03151705116033554,0.09951293468475342
mp-557832,0.01703333854675293,-0.03759568929672241
mp-3861,1.1781132221221924,1.1048356294631958
mp-6081,0.4623979926109314,0.45297855138778687
mp-27670,0.02938377857208252,-0.02411550283432007
mp-2030,1.092018485069275,1.0407118797302246
mp-3370,1.389697551727295,1.3091814517974854
mp-7914,1.031408429145813,1.1727845668792725
mp-2030,1.1364034414291382,1.0407118797302246
mp-2885,0.8260747790336609,0.9744434952735901
mp-6485,0.24303804337978363,0.1832348108291626
mp-6434,0.3802112340927124,0.2802305221557617
mp-568661,0.4668676257133484,0.3494654893875122
mp-10824,0.7528164386749268,0.6492640376091003
mp-29585,0.01703333854675293,0.17914888262748718
mp-8624,0.12057393044233322,0.0953531265258789
mp-1009894,2.1121692657470703,1.5334880352020264
mp-1201906,0.11394335329532623,0.1277880072593689
mp-568032,0.5440680384635925,0.33755889534950256
mp-3748,1.7491176128387451,1.4316619634628296
mp-545512,1.2862318754196167,0.7278313040733337
mp-539,0.6434527039527893,-0.1806907057762146
mp-22566,0.3424226939678192,0.1996954381465912
mp-5966,0.8506462574005127,0.9715425968170166
mp-975140,0.2504200041294098,0.38044998049736023
mp-1541,1.5915098190307617,1.501512050628662
mp-943,0.8162413239479065,0.7746569514274597
mp-554139,0.6720978617668152,0.5868280529975891
mp-5350,0.9867717623710632,1.0835137367248535
mp-4429,0.963787853717804,0.8498181104660034
mp-1102515,0.4668676257133484,0.3414904475212097
mp-13061,1.1723109483718872,0.9389808773994446
mp-1189914,0.6031443476676941,0.7677550911903381
mp-561446,1.0207754373550415,0.7248839735984802
mp-2065,1.1728947162628174,1.1745250225067139
mp-8946,0.012837224639952183,0.4241746664047241
mp-627591,0.584331214427948,0.548271656036377
mp-476,1.2108533382415771,1.619736671447754
mp-558273,0.8068580031394958,0.8795496225357056
mp-3930,0.8413594961166382,0.804253101348877
mp-8719,-0.03151705116033554,0.015023887157440186
mp-7394,0.38201704621315,0.39549556374549866
mp-20526,0.5340260863304138,0.3765699863433838
mp-9212,1.0182843208312988,0.9777612686157227
mp-1012435,0.6201360821723938,0.2556042969226837
mp-5238,0.9982593655586243,1.00040864944458
mp-8714,0.09342168271541595,0.032802462577819824
mp-1194160,0.7824726104736328,0.8803386688232422
mp-1025467,0.7671558856964111,0.6325384378433228
mp-6693,0.956648588180542,0.9052585363388062
mp-1190,1.3072820901870728,0.6751964688301086
mp-1008500,0.5932860374450684,0.4314418435096741
mp-12843,0.40483370423316956,0.4910992681980133
mp-10550,1.0342272520065308,0.7196335792541504
mp-4026,0.7118072509765625,0.6764688491821289
mp-8720,-0.0969100147485733,-0.1496039628982544
mp-644295,1.0538464784622192,0.8784743547439575
mp-553347,1.5027002096176147,0.9670616388320923
mp-3195,0.08990511298179626,0.1982467770576477
mp-7899,0.5301997065544128,0.44748353958129883
mp-7339,0.46834734082221985,0.38583508133888245
mp-5455,0.4166405200958252,0.37766462564468384
mp-505747,0.008600171655416489,-0.11818879842758179
mp-2097,0.07554696500301361,0.2693459987640381
mp-13133,0.5051499605178833,0.45893460512161255
mp-556003,1.3430144786834717,1.0163294076919556
mp-21276,0.5587085485458374,0.45760172605514526
mp-383,-0.2518119812011719,-0.14597856998443604
mp-17501,0.1818435937166214,0.06687557697296143
mp-1078871,1.0591846704483032,0.7447112202644348
mp-9764,-0.1249387338757515,-0.15409767627716064
mp-30947,0.2944662272930145,0.5804324150085449
mp-20337,0.460897833108902,0.36101362109184265
mp-15973,0.6580113768577576,0.6931890249252319
mp-18383,0.12385164201259613,0.10594907402992249
mp-634859,1.0948203802108765,0.9824689030647278
mp-1065577,1.5156089067459106,1.0022764205932617
mp-21299,0.7937904000282288,0.7876702547073364
mp-22303,0.06445799022912979,0.02799391746520996
mp-555966,0.5921767354011536,0.6893934011459351
mp-1986,1.8686444759368896,1.3786125183105469
mp-672012,0.8273692727088928,0.8431515693664551
mp-28759,0.1613679975271225,0.16324469447135925
mp-1105776,0.1430148035287857,0.08621940016746521
mp-8766,0.06818585842847824,0.07073214650154114
mp-10942,0.5693739056587219,0.5009229779243469
mp-8799,0.09342168271541595,0.10537517070770264
mp-8059,0.3242824673652649,0.6314574480056763
mp-558125,0.5301997065544128,0.5142257809638977
mp-406,0.9420080780982971,0.6395858526229858
mp-558219,0.3053513765335083,0.2582572400569916
mp-14437,0.7419390678405762,0.39860278367996216
mp-648,0.6748611330986023,0.5002045631408691
mp-1049,0.23552845418453217,0.40604376792907715
mp-29375,0.26007139682769775,0.2584848999977112
mp-7079,1.7456212043762207,1.023126244544983
mp-28371,0.39093509316444397,0.3535026013851166
mp-10627,0.5563024878501892,0.4117932915687561
mp-1193140,-0.1426675021648407,-0.12973523139953613
mp-9071,0.2068258821964264,0.33105993270874023
mp-7073,0.22271646559238434,0.06739163398742676
mp-15777,0.5490032434463501,0.5415741205215454
mp-1009819,0.7450748085975647,0.6728271245956421
mp-2895,0.9425041079521179,0.9907326698303223
mp-4524,1.0784567594528198,1.0971418619155884
mp-4524,1.0784567594528198,1.0971418619155884
mp-14447,0.06818585842847824,0.09216806292533875
mp-13003,1.0809870958328247,1.3270726203918457
mp-1006878,-0.30980393290519714,0.627071738243103
mp-15113,0.9576072692871094,1.0275170803070068
mp-568338,0.46834734082221985,0.7164785861968994
mp-3779,-0.5686362385749817,0.27393195033073425
mp-9478,0.7708520293235779,0.8548232913017273
mp-1106265,0.11394335329532623,0.1809878945350647
mp-1513,0.39445167779922485,0.3683195114135742
mp-8880,1.7417817115783691,1.321457028388977
mp-9274,-0.2291479855775833,-0.1295689344406128
mp-5056,0.6720978617668152,0.5658193826675415
mp-4194,0.920644998550415,0.941874623298645
mp-2150,0.10380372405052185,0.1066923439502716
mp-5304,0.7403627038002014,0.8331277370452881
mp-20546,0.9068735241889954,0.48248541355133057
mp-676,0.7041504979133606,0.7990789413452148
mp-10163,0.01703333854675293,-0.04596436023712158
mp-6514,1.3479151725769043,0.7792207598686218
mp-6144,0.9201233386993408,0.8244470357894897
mp-2310,0.7839035987854004,0.7468644976615906
mp-20793,-0.3665315508842468,-0.028335154056549072
mp-11739,0.10037054866552353,0.34050673246383667
mp-1101930,1.3490831851959229,1.0620429515838623
mp-7928,0.11394335329532623,0.04200935363769531
mp-8285,1.4580332040786743,1.5811278820037842
mp-15012,0.13353890180587769,0.15985140204429626
mp-11771,0.7092699408531189,0.5927505493164062
mp-1066400,0.6053050756454468,0.7717522978782654
mp-2065,1.1740597486495972,1.1745250225067139
mp-21321,0.4424797594547272,0.19492116570472717
mp-2920,0.7558748722076416,0.8234838247299194
mp-1205330,0.44090908765792847,0.922509491443634
mp-560025,-0.017728766426444054,1.712855339050293
mp-1080060,0.866287350654602,0.8594686985015869
mp-567218,-0.1191864088177681,0.439206600189209
mp-504536,0.40483370423316956,0.41217041015625
mp-567290,1.0916669368743896,1.5876708030700684
mp-10246,0.1986570805311203,0.28336453437805176
mp-557118,1.3188977241516113,0.592509925365448
mp-2400,0.3010300099849701,0.3564838171005249
mp-1103846,0.025305865332484245,-0.03939169645309448
mp-28011,-0.1191864088177681,0.01328188180923462
mp-226,0.6946051716804504,0.6713942885398865
mp-8530,0.3053513765335083,0.3641229569911957
mp-2065,1.1740597486495972,1.1745250225067139
mp-19363,0.4502491056919098,0.5090591907501221
mp-9564,0.6599162220954895,0.48082494735717773
mp-29529,0.5611013770103455,0.1464671492576599
mp-3497,1.0068937540054321,0.8989113569259644
mp-554782,0.4183012843132019,0.3707064986228943
mp-1191206,0.02938377857208252,0.07032665610313416
mp-2898,0.5763413310050964,0.48243439197540283
mp-1009222,1.0755469799041748,1.2449133396148682
mp-1783,1.5913985967636108,1.028226613998413
mp-9479,-0.4317982792854309,0.3241416811943054
mp-12924,0.13672056794166565,0.15619435906410217
mp-3532,1.1595672369003296,0.7511647939682007
mp-1224,-0.060480747371912,-0.05802047252655029
mp-1287,0.1731862723827362,0.26274916529655457
mp-19921,-0.5376020073890686,0.6324572563171387
mp-10429,0.9840770363807678,0.8542924523353577
mp-541570,0.2329961061477661,0.1968657672405243
mp-5827,0.8836614489555359,0.7626147866249084
mp-7640,1.8273693323135376,1.8414547443389893
mp-5238,0.9995654821395874,1.00040864944458
mp-29531,0.0,-0.12770622968673706
mp-14448,0.0969100147485733,0.013015151023864746
mp-17148,0.11058971285820007,0.049775898456573486
mp-4697,0.5682017207145691,0.5853010416030884
mp-5693,0.8014037013053894,0.6627914309501648
mp-2418,-0.3279021382331848,0.28763341903686523
mp-1079029,1.1176027059555054,0.8548828363418579
mp-7025,-0.15490196645259857,-0.15603822469711304
mp-561051,-0.1191864088177681,-0.05232858657836914
mp-2653,2.6054344177246094,1.9696669578552246
mp-5838,0.1731862723827362,0.13441327214241028
mp-1009085,1.4823017120361328,0.9541090726852417
mp-13650,1.8214479684829712,0.8815780878067017
mp-9732,0.17897695302963257,0.22628876566886902
mp-3104,0.8573324680328369,0.5395792126655579
mp-19717,0.3159703314304352,0.25534239411354065
mp-8426,0.21218760311603546,0.21625441312789917
mp-17719,0.3783979117870331,0.32857799530029297
mp-12023,0.8221680521965027,0.9394819736480713
mp-12180,0.2671717405319214,0.218051016330719
mp-12843,0.4166405200958252,0.4910992681980133
mp-5587,0.24551266431808472,0.2523791491985321
mp-18179,0.4031205177307129,0.3712491989135742
mp-7582,0.49554434418678284,-0.28667616844177246
mp-542826,0.2552725076675415,0.222788006067276
mp-11769,1.1075490713119507,0.8721806406974792
mp-9569,0.7986506223678589,0.4969862699508667
mp-644741,0.4232458770275116,1.0264346599578857
mp-9922,-0.508638322353363,-0.18407070636749268
mp-5125,0.19033169746398926,0.0711938738822937
mp-19765,0.36172783374786377,0.30041128396987915
mp-7831,0.9365137219429016,1.1344168186187744
mp-553960,0.4623979926109314,0.30315521359443665
mp-2065,1.1740597486495972,1.1745250225067139
mp-567313,0.4742162525653839,0.13399052619934082
mp-1020717,0.8847953677177429,1.0270581245422363
mp-27559,0.4742162525653839,0.5854646563529968
mp-2065,1.1740597486495972,1.1745250225067139
mp-560647,0.6981005668640137,0.7935134172439575
mp-7074,1.0934216976165771,0.9293341636657715
mp-13982,0.7234556674957275,0.7988173365592957
mp-5238,0.9982593655586243,1.00040864944458
mp-16780,0.26481783390045166,0.06396016478538513
mp-5114,0.1430148035287857,0.16550424695014954
mp-9889,-0.6197887659072876,-0.6520419716835022
mp-15339,0.1583624929189682,0.3512697219848633
mp-1513,0.38201704621315,0.3683195114135742
mp-1106183,0.812244713306427,0.8529371023178101
mp-555186,0.506505012512207,0.5806844234466553
mp-21019,0.8561244606971741,0.8161777257919312
mp-1104926,0.399673730134964,0.25383105874061584
mp-675577,0.5145477652549744,0.15229526162147522
mp-550714,-0.3767507076263428,0.131375253200531
mp-19,0.4742162525653839,0.13243114948272705
mp-4473,0.22788670659065247,0.2501967251300812
mp-22386,0.4132997691631317,0.36809033155441284
mp-9307,1.1476763486862183,0.46753737330436707
mp-8947,0.4281347990036011,0.6875162124633789
mp-4026,0.7101173400878906,0.6764688491821289
mp-8911,0.510545015335083,0.2106476128101349
mp-541407,0.2671717405319214,0.10219630599021912
mp-5652,1.5891673564910889,1.3878196477890015
mp-10337,0.1702617108821869,0.12981688976287842
mp-3017,0.2068258821964264,0.16621309518814087
mp-557244,0.7831887006759644,0.8518537282943726
mp-2075,1.6620018482208252,1.9887630939483643
mp-6980,1.0606977939605713,0.6588043570518494
mp-553881,0.9009130597114563,1.1679879426956177
mp-867336,0.012837224639952183,0.06260865926742554
mp-8736,0.39445167779922485,0.30679360032081604
mp-1025510,0.8082109689712524,0.6894422769546509
mp-9731,-0.2839966416358948,-0.15431427955627441
mp-1205397,0.12710480391979218,0.1529858410358429
mp-5076,0.9360107779502869,0.9000794887542725
mp-1205337,0.6848453879356384,0.4687444567680359
mp-546973,0.6042260527610779,0.7652522325515747
mp-1602,-0.508638322353363,0.11014220118522644
mp-9921,-0.2518119812011719,-0.0862501859664917
mp-9910,0.05307844281196594,0.07341304421424866
mp-4842,0.8721562623977661,1.0819162130355835
mp-12535,-0.045757491141557693,0.06327840685844421
mp-28809,-0.102372907102108,0.23672941327095032
mp-555318,0.4281347990036011,0.42395156621932983
mp-31053,0.13987909257411957,0.35255828499794006
mp-5782,0.9247959852218628,0.875941276550293
mp-3078,0.8898617029190063,0.8356202244758606
mp-641924,0.03342375531792641,0.20342138409614563
mp-3759,1.1815577745437622,1.2780072689056396
mp-504811,0.0969100147485733,0.03565090894699097
mp-5280,1.3787611722946167,1.1631150245666504
mp-2189,0.31175386905670166,0.5785542726516724
mp-11623,0.9777235984802246,0.7808143496513367
mp-10634,0.6464037299156189,0.5489656329154968
mp-2605,1.4146391153335571,0.823737621307373
mp-7907,0.8457180261611938,0.7251980304718018
mp-21390,0.2576785683631897,0.23366451263427734
mp-22607,0.5550944209098816,0.3491881489753723
mp-556536,0.46834734082221985,0.40276217460632324
mp-6449,0.8432327508926392,0.8396881818771362
mp-1008676,-0.6020600199699402,0.09498447179794312
mp-4194,0.9415114521980286,0.941874623298645
mp-6987,0.05307844281196594,-0.07107514142990112
mp-849065,0.9484129548072815,0.5854275226593018
mp-8062,2.584794759750366,2.342196226119995
mp-380,1.0195317268371582,0.6722332239151001
mp-7041,0.9969492554664612,0.7888915538787842
mp-8973,1.9284470081329346,1.4231414794921875
mp-988,2.1210343837738037,1.8908882141113281
mp-1199216,0.08278536796569824,-0.017523109912872314
mp-4338,0.7626785635948181,0.7612564563751221
mp-18445,0.24551266431808472,0.2335313856601715
mp-8682,0.9360107779502869,0.9217479825019836
mp-28270,0.22788670659065247,0.33829542994499207
mp-556605,1.2242740392684937,1.8793535232543945
mp-9157,0.5327543616294861,0.5315716862678528
mp-504650,0.4329693019390106,0.3522213101387024
mp-1192955,0.11058971285820007,-0.00455164909362793
mp-9068,0.22530928254127502,0.2232690155506134
mp-2646,0.48429983854293823,0.6244595646858215
mp-19082,1.467903971672058,1.2145285606384277
mp-14070,0.4871383607387543,0.39353618025779724
mp-1001015,0.7050079703330994,0.6463900208473206
mp-556781,0.4771212637424469,0.5094547867774963
mp-1095694,0.38381537795066833,0.576941967010498
mp-11670,0.7218106389045715,0.8450427055358887
mp-8277,0.5263392925262451,0.45177948474884033
mp-28760,0.0791812464594841,-0.012900948524475098
mp-11736,1.629817247390747,1.76352858543396
mp-556185,0.5550944209098816,0.4152841567993164
mp-22199,0.27646180987358093,0.14146322011947632
mp-541448,0.12057393044233322,0.020454108715057373
mp-5342,0.8162413239479065,0.7941943407058716
mp-3943,0.5575072169303894,0.6839630007743835
mp-559091,0.8129133582115173,0.6523131728172302
mp-1193204,0.15228834748268127,0.12917020916938782
mp-28150,0.5024271011352539,0.4322693645954132
mp-617632,0.35410845279693604,0.32143667340278625
mp-1079541,0.9063350558280945,0.8618682622909546
mp-1321,0.1760912537574768,0.14327755570411682
mp-561132,0.0,-0.08647388219833374
mp-2691,1.3123888969421387,0.5024062395095825
mp-1070356,-0.1249387338757515,-0.11281341314315796
mp-9157,0.5132176280021667,0.5315715670585632
mp-5238,0.9982593655586243,1.00040864944458
mp-7929,0.02118929848074913,-0.050883471965789795
mp-6947,2.0888445377349854,2.088899850845337
mp-558071,-0.008773923851549625,0.035374224185943604
mp-21299,0.7937904000282288,0.7876702547073364
mp-1102384,0.08990511298179626,-0.08289557695388794
mp-541832,0.0791812464594841,0.08500751852989197
