mp-28127,0.18752072751522064,0.11861258745193481
mp-27559,0.4742162525653839,0.4877418279647827
mp-2371,-0.055517327040433884,-0.12767082452774048
mp-2030,1.092018485069275,1.0214594602584839
mp-10428,0.3443922698497772,0.3968580663204193
mp-30275,0.26951295137405396,0.3995671272277832
mp-567596,0.06445799022912979,0.15393918752670288
mp-8623,-0.0969100147485733,-0.003937184810638428
mp-559747,0.9439888596534729,1.1308479309082031
mp-20731,0.3710678517818451,0.44077640771865845
mp-17291,0.04139268398284912,0.0575469434261322
mp-6296,-0.2676062285900116,0.07073661684989929
mp-7534,0.5415792465209961,0.3184473514556885
mp-17612,0.40140053629875183,0.3458581566810608
mp-1565,1.7605732679367065,1.708733320236206
mp-616476,0.8221680521965027,0.749455988407135
mp-541378,-0.1249387338757515,-0.005323827266693115
mp-8709,0.668385922908783,0.7509611248970032
mp-1602,-0.508638322353363,-0.3196687698364258
mp-2832,0.406540185213089,0.42030930519104004
mp-3497,1.0068937540054321,0.9958088994026184
mp-8622,-0.06550154834985733,-0.038201868534088135
mp-561446,1.0207754373550415,0.9514331221580505
mp-2490,1.6851145029067993,1.484969973564148
mp-18585,-0.18045605719089508,-0.056500911712646484
mp-8880,1.7417817115783691,1.651038646697998
mp-29626,0.2479732632637024,0.240687757730484
mp-35785,0.666517972946167,0.6397899985313416
mp-2030,1.092018485069275,1.0214594602584839
mp-636461,0.5622928738594055,0.6052204370498657
mp-972120,0.31175386905670166,0.3884584605693817
mp-13031,1.3773062229156494,1.1304643154144287
mp-7084,0.3443922698497772,0.26825156807899475
mp-10204,0.6042260527610779,0.723037600517273
mp-14624,0.13353890180587769,0.16890737414360046
mp-12843,0.4166405200958252,0.48877817392349243
mp-10246,0.1986570805311203,0.21878841519355774
mp-4009,0.21484385430812836,0.2630035877227783
mp-8768,0.07554696500301361,0.15943536162376404
mp-17719,0.3783979117870331,0.35417377948760986
mp-18445,0.24551266431808472,0.24007415771484375
mp-2242,0.23804610967636108,0.2170899510383606
mp-1198156,-0.130768284201622,0.0739513635635376
mp-7547,0.12057393044233322,0.19411638379096985
mp-568761,0.0,0.15371808409690857
mp-3762,0.5599066019058228,0.523966908454895
mp-7748,1.225050687789917,0.9907065629959106
mp-13982,0.7234556674957275,0.7632912397384644
mp-3904,1.2201080322265625,1.1025408506393433
mp-2095,-0.2291479855775833,-0.09948641061782837
mp-553942,0.07554696500301361,0.18289420008659363
mp-16338,0.1760912537574768,0.419238805770874
mp-14017,-0.07572071254253387,0.07806622982025146
mp-17048,-0.07572071254253387,-0.05489981174468994
mp-1627,0.3304137587547302,0.37645694613456726
mp-2065,1.1728947162628174,1.1091185808181763
mp-16764,0.08278536796569824,0.15669819712638855
mp-13033,1.1055102348327637,0.8959839344024658
mp-1080080,1.0051804780960083,0.9304319620132446
mp-9268,0.045322977006435394,0.09140044450759888
mp-7191,0.4785664975643158,0.583692193031311
mp-19162,1.0937718152999878,1.088667392730713
mp-556859,-0.1674910932779312,0.026952296495437622
mp-20042,0.24551266431808472,0.21068131923675537
mp-1321,0.1760912537574768,0.20160147547721863
mp-29745,0.19589965045452118,0.2855198383331299
mp-3387,1.3016809225082397,1.026707410812378
mp-555318,0.4281347990036011,0.46732428669929504
mp-4824,0.2855572998523712,0.287370502948761
mp-4809,0.7512791156768799,0.7476268410682678
mp-617632,0.35410845279693604,0.35527369379997253
mp-9107,0.36735591292381287,0.32894307374954224
mp-10477,0.045322977006435394,0.0778995156288147
mp-9634,0.3483048677444458,0.39403635263442993
mp-553432,1.1961761713027954,1.2784333229064941
mp-5168,0.9084849953651428,0.9132893085479736
mp-997618,1.8542453050613403,1.7060670852661133
mp-21019,0.885926365852356,0.8102277517318726
mp-20782,0.22530928254127502,0.31388142704963684
mp-5125,0.19033169746398926,0.18861204385757446
mp-17394,0.6503075361251831,0.7820910215377808
mp-3926,0.19033169746398926,0.23560261726379395
mp-1513,0.38201704621315,0.3836113214492798
mp-1104630,0.3263358473777771,0.5245183706283569
mp-9385,-0.33724215626716614,-0.14860838651657104
mp-541289,0.4899584650993347,0.6042196750640869
mp-571181,-0.060480747371912,0.09301605820655823
mp-4043,0.307496041059494,0.31983184814453125
mp-1002164,2.122346878051758,1.9093332290649414
mp-29624,-0.2518119812011719,0.22786647081375122
mp-7436,-0.004364805296063423,0.04826363921165466
mp-4609,1.455149531364441,1.3047540187835693
mp-17392,0.7363964915275574,0.7770861387252808
mp-2310,0.7839035987854004,0.7773899435997009
mp-147,-0.45593196153640747,-0.18124908208847046
mp-582767,0.4471580386161804,0.39367228746414185
mp-5055,0.4132997691631317,0.4194982349872589
mp-1104053,0.7347998023033142,0.7946036458015442
mp-4194,0.9395192265510559,0.8573883175849915
mp-5621,0.4785664975643158,0.46977126598358154
mp-22745,0.28780174255371094,0.31414735317230225
mp-3175,0.8567289113998413,1.0290521383285522
mp-1190900,0.8830933570861816,0.7525896430015564
mp-18288,0.6324573159217834,0.8119677901268005
mp-559860,1.2823954820632935,1.2191282510757446
mp-28256,-0.40893539786338806,-0.07032543420791626
mp-1106381,0.1492191106081009,0.2083364725112915
mp-972387,0.7050079703330994,0.7517662048339844
mp-1078709,-0.10790539532899857,-0.039778053760528564
mp-7812,0.2479732632637024,0.5536400079727173
mp-3839,0.5932860374450684,0.48912492394447327
mp-569114,0.19312459230422974,0.06344687938690186
mp-4824,0.2855572998523712,0.287370502948761
mp-617281,-0.008773923851549625,0.06697884202003479
mp-541622,-0.017728766426444054,0.1266416609287262
mp-4899,0.510545015335083,0.4835065007209778
mp-406,0.9365137219429016,0.7863599061965942
mp-9668,0.21748393774032593,0.2820645570755005
mp-649033,0.09342168271541595,0.10909384489059448
mp-1020631,1.7189996242523193,1.3935153484344482
mp-1189283,0.15228834748268127,0.19790366291999817
mp-4979,1.1357685327529907,1.1587467193603516
mp-29373,0.012837224639952183,0.14535191655158997
mp-3626,0.9222062826156616,1.028604507446289
mp-19784,1.6054128408432007,1.5194002389907837
mp-7895,0.12385164201259613,0.2248108685016632
mp-541963,0.02118929848074913,0.007266640663146973
mp-226,0.6954816579818726,0.6599668860435486
mp-20079,0.6599162220954895,0.743850827217102
mp-2574,1.9397188425064087,1.7335968017578125
mp-4930,1.4980347156524658,1.4168977737426758
mp-5122,0.510545015335083,0.4448172450065613
mp-11815,-0.08618614822626114,0.07606089115142822
mp-9379,0.45636603236198425,0.4380408525466919
mp-8621,0.008600171655416489,0.06218412518501282
mp-5038,-0.102372907102108,0.03382709622383118
mp-581115,-0.013228265568614006,0.10564801096916199
mp-1078053,0.8109042644500732,0.7536636590957642
mp-6675,0.8959747552871704,0.8032014966011047
mp-3332,0.44090908765792847,0.3564230799674988
mp-3762,0.5390760898590088,0.523966908454895
mp-22003,0.5340260863304138,0.4567945599555969
mp-31286,-0.11350927501916885,-0.03777855634689331
mp-8347,0.38201704621315,0.3201882839202881
mp-21511,0.1303337663412094,0.23653548955917358
mp-5342,0.812244713306427,0.8229694366455078
mp-2065,1.1728947162628174,1.1091185808181763
mp-558580,0.9947569370269775,0.7892700433731079
mp-8190,-0.055517327040433884,-0.03770476579666138
mp-3075,-0.1426675021648407,-0.009541213512420654
mp-3163,0.5198280215263367,0.5642772912979126
mp-1101818,0.17897695302963257,0.13703873753547668
mp-1190741,0.5276299118995667,0.5632125735282898
mp-5782,0.9289076924324036,0.9770568013191223
mp-558362,0.7528164386749268,0.9616115093231201
mp-401,0.5865873098373413,0.585902214050293
mp-4979,1.1367205381393433,1.1587467193603516
mp-5238,0.9982593655586243,0.997793436050415
mp-1065577,1.5156089067459106,1.1100620031356812
mp-1188784,0.4216039180755615,0.4615187346935272
mp-605485,0.5965970754623413,0.7016961574554443
mp-540773,0.471291720867157,0.47100675106048584
mp-558573,1.072617530822754,1.0736639499664307
mp-570258,0.8864907026290894,0.9093648195266724
mp-1018040,1.0622057914733887,1.1451752185821533
mp-5304,0.7634279727935791,0.8411581516265869
mp-15999,0.3502480089664459,0.3176002502441406
mp-15252,0.812244713306427,0.792968213558197
mp-542112,0.7930915951728821,0.7274441719055176
mp-1938,1.2862318754196167,1.4960920810699463
mp-571333,0.8401060700416565,0.823607325553894
mp-541430,0.1492191106081009,0.1829964518547058
mp-18577,0.04139268398284912,0.09163454174995422
mp-28075,1.009450912475586,0.7166951894760132
mp-3497,1.0068937540054321,0.9958088994026184
mp-572822,1.388278841972351,1.4949604272842407
mp-4338,0.7626785635948181,0.777104377746582
mp-29131,0.6901960968971252,0.6603230237960815
mp-5304,0.7403627038002014,0.8411581516265869
mp-8766,0.06818585842847824,0.14502638578414917
mp-1627,0.35410845279693604,0.37645694613456726
mp-3370,1.389697551727295,1.2817721366882324
mp-555731,0.7788744568824768,0.5340566635131836
mp-4338,0.7626785635948181,0.777104377746582
mp-21280,0.3463529646396637,0.571977972984314
mp-12441,0.9698816537857056,1.077093482017517
mp-12112,0.6424645185470581,0.7601350545883179
mp-559691,1.2652896642684937,0.8787423372268677
mp-1079772,0.49831056594848633,0.5318898558616638
mp-5693,0.7234556674957275,0.6818866729736328
mp-8769,-0.022276394069194794,0.046614378690719604
mp-7910,0.471291720867157,0.4636286497116089
mp-471,0.8870543837547302,0.7739961743354797
mp-630773,-0.2596372961997986,0.31041979789733887
mp-8752,0.23552845418453217,0.26258382201194763
mp-5837,0.8228216171264648,1.0863254070281982
mp-5052,1.1906118392944336,1.1582825183868408
mp-2075,1.6620018482208252,1.5712981224060059
mp-6333,0.9190781116485596,1.0145189762115479
mp-20489,0.7895807027816772,0.8126634955406189
mp-3813,0.80955970287323,0.5445749759674072
mp-17161,0.3463529646396637,0.37835758924484253
mp-9517,1.1401937007904053,0.9833399057388306
mp-617632,0.357934832572937,0.35527369379997253
mp-20343,0.025305865332484245,0.34831729531288147
mp-4338,0.7626785635948181,0.777104377746582
mp-8720,-0.0969100147485733,0.017954885959625244
mp-1009819,0.7450748085975647,0.7347999811172485
mp-4190,1.4807254076004028,1.1611173152923584
mp-20546,0.9068735241889954,0.8683282136917114
mp-12024,-0.11350927501916885,0.03491273522377014
mp-849065,0.9484129548072815,0.9313240051269531
mp-1103996,0.045322977006435394,0.06396740674972534
mp-699208,0.587710976600647,0.41899818181991577
mp-4255,0.46834734082221985,0.3852401375770569
mp-571164,-0.0969100147485733,-0.06423985958099365
mp-3835,0.40483370423316956,0.4011175334453583
mp-3978,0.49554434418678284,0.6574133634567261
mp-1192955,0.11058971285820007,0.13665986061096191
mp-19376,1.5822906494140625,1.4370832443237305
mp-10437,0.3304137587547302,0.30755412578582764
mp-568032,0.5440680384635925,0.4275033473968506
mp-22304,0.4329693019390106,0.4437157213687897
mp-1104141,0.16435284912586212,0.2029755711555481
mp-4842,0.8721562623977661,0.9465285539627075
mp-10824,0.7528164386749268,0.7510942220687866
mp-561586,0.36172783374786377,0.24326226115226746
mp-641924,0.03342375531792641,0.24114254117012024
mp-7438,-0.026872146874666214,0.06395655870437622
mp-7773,0.06069783866405487,0.06361684203147888
mp-2402,0.38381537795066833,0.22783011198043823
mp-3930,0.8413594961166382,0.8412131071090698
mp-1191903,0.3424226939678192,0.33945131301879883
mp-648,0.6748611330986023,0.6416574120521545
mp-1079848,0.5670263767242432,0.514499306678772
mp-18481,0.0969100147485733,0.16816815733909607
mp-4008,0.805500864982605,0.810145378112793
mp-569168,0.04921802133321762,0.09803783893585205
mp-8117,0.012837224639952183,0.03223317861557007
mp-21139,0.5670263767242432,0.5003767609596252
mp-1103996,0.045322977006435394,0.06396740674972534
mp-5020,0.5705429315567017,0.5460096001625061
mp-29603,-0.10790539532899857,-0.0048348307609558105
mp-18612,0.04921802133321762,0.05268558859825134
mp-5238,0.9995654821395874,0.997793436050415
mp-4194,0.9415114521980286,0.8573883175849915
mp-2920,0.7558748722076416,0.9311853647232056
mp-1634,-0.7958800196647644,-0.41578054428100586
mp-20078,0.4216039180755615,0.2528412938117981
mp-558273,0.8068580031394958,0.9839059114456177
mp-1079600,-0.1426675021648407,-0.054109036922454834
mp-567177,-0.15490196645259857,-0.0008978843688964844
mp-3536,1.3624824285507202,1.3608572483062744
mp-8017,0.6693168878555298,0.6424177885055542
mp-19833,0.7041504979133606,0.6062484979629517
mp-22739,0.1818435937166214,0.2154935896396637
mp-29628,0.21748393774032593,0.2702835202217102
mp-2418,-0.3279021382331848,0.014166414737701416
mp-1064715,0.8819549679756165,0.9685767889022827
mp-10952,0.8202014565467834,0.7537217140197754
mp-19845,0.6020600199699402,0.6690850257873535
mp-991652,0.1731862723827362,0.35310477018356323
mp-14340,-0.11350927501916885,-0.028505802154541016
mp-4152,0.97589111328125,0.991308331489563
mp-3787,-0.045757491141557693,0.04134747385978699
mp-1019561,0.5797836184501648,0.7382020950317383
mp-1103685,-0.045757491141557693,0.012097418308258057
mp-4056,0.8457180261611938,1.0428287982940674
mp-13949,0.453318327665329,0.3864246606826782
mp-22230,0.5092025399208069,0.7153194546699524
mp-4338,0.7626785635948181,0.777104377746582
mp-20493,0.6776069402694702,0.6056055426597595
mp-19765,0.36172783374786377,0.3310500383377075
mp-3336,1.5005109310150146,1.0916461944580078
mp-3707,1.2929203510284424,1.1767871379852295
mp-4586,0.4329693019390106,0.448347270488739
mp-707135,-0.15490196645259857,1.027974247932434
mp-1102515,0.4668676257133484,0.4454544186592102
mp-561166,0.7979596257209778,0.8390001058578491
mp-5238,0.9995654821395874,0.997793436050415
mp-2114,1.4916417598724365,1.3130801916122437
mp-1020623,1.7288405895233154,1.4055745601654053
mp-4026,0.7101173400878906,0.6131772994995117
mp-1019105,-0.08618614822626114,0.03386208415031433
mp-9775,0.19033169746398926,0.18624162673950195
mp-684,0.26007139682769775,0.2763015925884247
mp-21374,0.38201704621315,0.4091113805770874
mp-21409,-0.6020600199699402,0.16916602849960327
mp-8453,0.1731862723827362,0.2220805585384369
mp-226,0.6946051716804504,0.6599668860435486
mp-3861,1.1781132221221924,1.0059043169021606
mp-1095453,1.8844554424285889,1.64686918258667
mp-9383,1.0265332460403442,0.9321979880332947
mp-226,0.6946051716804504,0.6599668860435486
mp-3788,1.236537218093872,1.1821707487106323
mp-13872,0.5526682138442993,0.47438085079193115
mp-5893,0.7972675561904907,0.9261987805366516
mp-550908,1.276002049446106,1.012726068496704
mp-1095694,0.7551122903823853,0.34026920795440674
mp-3172,0.08278536796569824,0.182742178440094
mp-7650,0.6074550151824951,0.6719510555267334
mp-21299,0.7937904000282288,0.7516967058181763
mp-1513,0.3873898386955261,0.3836113214492798
mp-1095440,0.5538830161094666,0.3199196457862854
mp-1153,0.9339931607246399,0.8853952884674072
mp-22736,0.8836614489555359,0.8935117721557617
mp-15973,0.6580113768577576,0.7172623872756958
mp-29585,0.01703333854675293,0.11428177356719971
mp-1199216,0.08278536796569824,0.06092241406440735
mp-21019,0.7626785635948181,0.810227632522583
mp-14091,0.7101173400878906,0.7625316977500916
mp-555018,0.1613679975271225,0.2137719988822937
mp-861938,0.08635982871055603,0.1250552535057068
mp-2697,0.5658478140830994,0.6500740647315979
mp-8840,0.5024271011352539,0.5049206614494324
mp-985831,-0.7958800196647644,-0.5049205422401428
mp-402,0.8215135335922241,0.7696649432182312
mp-3547,1.520221471786499,1.218984603881836
mp-2858,1.1711411476135254,1.1685945987701416
mp-4747,0.83250892162323,1.061675786972046
mp-30249,0.4082399606704712,0.5109739303588867
mp-20554,0.5526682138442993,0.5224943161010742
mp-550172,1.5459253787994385,1.2422209978103638
mp-2150,0.10380372405052185,0.12113353610038757
mp-2207,-0.6020600199699402,-0.23357367515563965
mp-18867,0.2504200041294098,0.36718058586120605
mp-29374,-0.017728766426444054,0.09794780611991882
mp-6228,1.1195857524871826,0.9917137622833252
mp-10680,0.23804610967636108,0.2200850248336792
mp-3451,0.21218760311603546,0.19882088899612427
mp-567771,1.0297894477844238,1.2705039978027344
mp-570062,-0.5376020073890686,-0.38811981678009033
mp-557142,1.0553783178329468,1.0025264024734497
mp-6376,0.12057393044233322,0.2810661196708679
mp-1103974,0.980911910533905,0.4932561218738556
mp-23408,-0.060480747371912,0.09904706478118896
mp-21459,0.5037906765937805,0.56822270154953
mp-10955,0.2944662272930145,0.28645700216293335
mp-29139,0.004321373999118805,0.1687384843826294
mp-741,0.9503648281097412,1.0684680938720703
mp-8041,0.1430148035287857,0.14011716842651367
mp-6973,0.012837224639952183,0.09919953346252441
mp-1188662,0.1430148035287857,0.19934594631195068
