mp-33031,0.9484129548072815,0.9471297860145569
mp-16253,0.1818435937166214,0.2673048973083496
mp-29602,-0.055517327040433884,-0.07015770673751831
mp-2490,1.6851145029067993,1.4826802015304565
mp-867340,-0.008773923851549625,0.00014925003051757812
mp-1017510,0.4969296455383301,0.3987276554107666
mp-6493,0.8645110726356506,0.893459677696228
mp-20098,1.2612628936767578,0.7431960105895996
mp-567596,0.06445799022912979,-0.05550307035446167
mp-1864,0.09342168271541595,0.3341502547264099
mp-2168,0.5415792465209961,0.38243722915649414
mp-1125,0.5550944209098816,0.6080911159515381
mp-3930,0.8413594961166382,0.8242189288139343
mp-1103590,0.5145477652549744,0.3301669955253601
mp-17875,1.0021660327911377,0.872566282749176
mp-15071,0.2405492514371872,0.17305949330329895
mp-30990,0.38916608691215515,0.3394180238246918
mp-570062,-0.5376020073890686,-0.7336583137512207
mp-8116,0.03342375531792641,0.04625368118286133
mp-20489,0.7895807027816772,0.8638630509376526
mp-8280,0.5250447988510132,0.4536767303943634
mp-1007824,1.8269166946411133,1.7643773555755615
mp-1513,0.38201704621315,0.42872270941734314
mp-558748,1.131618618965149,1.1720402240753174
mp-28769,-0.013228265568614006,-0.09762006998062134
mp-554678,1.2284003496170044,1.1569526195526123
mp-554665,1.2033048868179321,1.1263521909713745
mp-15702,1.9553990364074707,1.8564296960830688
mp-4840,0.7649229764938354,0.697711169719696
mp-33031,0.9484129548072815,0.9471297860145569
mp-17908,0.19589965045452118,0.30043211579322815
mp-10336,0.1430148035287857,0.12330016493797302
mp-5893,0.7972675561904907,0.9226452708244324
mp-557737,0.1818435937166214,0.21873033046722412
mp-34903,1.1354507207870483,1.156362533569336
mp-6289,0.4471580386161804,0.4980412423610687
mp-18664,-0.04095860943198204,0.03501957654953003
mp-5594,1.7315081357955933,1.6627830266952515
mp-617281,-0.008773923851549625,-0.05570864677429199
mp-17552,1.0207754373550415,0.8660527467727661
mp-561641,-0.18708664178848267,-0.21187210083007812
mp-17054,-0.08092191070318222,-0.12707698345184326
mp-2030,1.092018485069275,1.1282908916473389
mp-28256,-0.40893539786338806,-0.28249263763427734
mp-8054,0.7634279727935791,0.8387184143066406
mp-19833,0.7050079703330994,0.6257669925689697
mp-15208,0.5854607224464417,0.37007007002830505
mp-1097017,-0.045757491141557693,-0.048343539237976074
mp-22483,-0.06550154834985733,-0.10617542266845703
mp-30317,0.29003462195396423,0.4094090461730957
mp-1104053,0.7347998023033142,0.6641923785209656
mp-556788,0.5587085485458374,0.9348700046539307
mp-1105821,0.26481783390045166,0.31425976753234863
mp-6376,0.12057393044233322,0.3017009496688843
mp-3779,-0.5528419613838196,-0.4964942932128906
mp-21019,0.7634279727935791,0.8665283918380737
mp-10013,1.1522883176803589,1.1160540580749512
mp-19259,1.0174506902694702,0.866693377494812
mp-523,0.5158738493919373,0.6524752974510193
mp-8235,0.2095150202512741,0.1679232120513916
mp-3829,0.6580113768577576,0.577358603477478
mp-4387,1.3639878034591675,1.1711604595184326
mp-22630,0.4082399606704712,0.4750296175479889
mp-570258,0.8864907026290894,0.8815841674804688
mp-4009,0.21484385430812836,0.24902349710464478
mp-6356,0.6444385647773743,0.6592163443565369
mp-406,0.9365137219429016,0.7790364027023315
mp-22605,0.5250447988510132,0.41305506229400635
mp-9321,0.4265112578868866,0.3989459276199341
mp-1104783,0.920644998550415,0.9229462146759033
mp-19784,1.6054128408432007,1.6922554969787598
mp-570377,0.7024305462837219,0.6536696553230286
mp-8840,0.5024271011352539,0.4781704545021057
mp-558366,1.2360332012176514,1.3500511646270752
mp-3930,0.8413594961166382,0.8242189288139343
mp-6440,1.2415465116500854,1.2773784399032593
mp-2402,0.38381537795066833,0.16477283835411072
mp-3835,0.3598354756832123,0.35250556468963623
mp-616026,0.25285303592681885,0.33824217319488525
mp-13275,0.26481783390045166,0.2647978663444519
mp-5175,0.7656685709953308,0.6570414304733276
mp-1193597,0.4623979926109314,0.6231352090835571
mp-12024,-0.11350927501916885,-0.10420858860015869
mp-542112,0.7930915951728821,0.7243592143058777
mp-4809,0.7512791156768799,0.7823914289474487
mp-541688,-0.05060999467968941,-0.0833359956741333
mp-32887,-0.6575773358345032,-0.7426172494888306
mp-1104630,0.3263358473777771,0.5050711631774902
mp-1672,1.1095784902572632,1.0050092935562134
mp-1068577,0.5965970754623413,0.5102206468582153
mp-2207,-0.7212464213371277,-0.5881233215332031
mp-3777,0.49554434418678284,0.5484738349914551
mp-5414,0.2095150202512741,0.12194427847862244
mp-641018,0.08990511298179626,0.12316423654556274
mp-16871,0.44090908765792847,0.4883480668067932
mp-1009129,1.5589483976364136,1.2530250549316406
mp-14628,0.9556877613067627,1.2904266119003296
mp-9666,0.16435284912586212,0.19582736492156982
mp-9281,0.6776069402694702,0.6109302639961243
mp-558121,0.13353890180587769,0.14117008447647095
mp-1188089,-0.013228265568614006,-0.017720043659210205
mp-10159,-0.08618614822626114,-0.06902486085891724
mp-6959,-0.2676062285900116,-0.2326444387435913
mp-5372,0.0,0.012446403503417969
mp-5238,0.9982593655586243,1.0010778903961182
mp-1078292,0.8904210329055786,0.7971037030220032
mp-1104042,0.21218760311603546,0.3008761405944824
mp-22035,0.01703333854675293,-0.020406782627105713
mp-650929,1.4229179620742798,1.2490122318267822
mp-1863,-0.3665315508842468,-0.41282665729522705
mp-3943,0.5786392092704773,0.6909353733062744
mp-17154,-0.022276394069194794,-0.01611083745956421
mp-713,0.02938377857208252,0.07637020945549011
mp-1153970,1.0248959064483643,1.1511130332946777
mp-4971,-0.05060999467968941,-0.10625916719436646
mp-15895,0.8825245499610901,0.8429800868034363
mp-569267,0.06445799022912979,0.08029329776763916
mp-29308,0.9258275628089905,0.43772053718566895
mp-19913,0.2405492514371872,0.342041552066803
mp-3172,0.08278536796569824,0.023259639739990234
mp-3547,1.520221471786499,1.4857511520385742
mp-5784,0.8331471085548401,0.7789798378944397
mp-1078000,0.7242758870124817,0.6929255723953247
mp-542299,0.23552845418453217,0.1825522482395172
mp-29374,-0.017728766426444054,-0.0009049773216247559
mp-29628,0.21748393774032593,0.2994086444377899
mp-556712,0.10720997303724289,-0.0248376727104187
mp-226,0.6928468942642212,0.7046059966087341
mp-913,0.7839035987854004,0.8137445449829102
mp-28766,0.3031960427761078,0.24198096990585327
mp-4586,0.4329693019390106,0.5070871710777283
mp-22926,0.4871383607387543,0.48018568754196167
mp-11703,0.03342375531792641,0.10261815786361694
mp-15776,0.7442929744720459,0.8163250684738159
mp-8752,0.23552845418453217,0.20780691504478455
mp-17441,0.5428254008293152,0.4750959277153015
mp-14797,-0.08092191070318222,-0.07034832239151001
mp-226,0.6937269568443298,0.7046059966087341
mp-7494,0.1172712966799736,0.0995611846446991
mp-510566,0.357934832572937,0.36652612686157227
mp-605485,0.5987905263900757,0.7099956274032593
mp-581115,-0.013228265568614006,-0.03942817449569702
mp-2624,1.7743709087371826,1.8965506553649902
mp-1077811,0.5037906765937805,0.4903092682361603
mp-28324,0.26951295137405396,0.3334324061870575
mp-29626,0.2479732632637024,0.19279015064239502
mp-1072088,1.114611029624939,1.002702236175537
mp-1103275,0.41497334837913513,0.4396060109138489
mp-8422,0.2504200041294098,0.23579815030097961
mp-6599,-0.008773923851549625,0.05316603183746338
mp-5933,0.5250447988510132,0.530828058719635
mp-570121,0.02938377857208252,0.08836570382118225
mp-5342,0.8149131536483765,0.814362108707428
mp-8351,1.0195317268371582,0.7702109813690186
mp-1840,1.3562171459197998,1.456998586654663
mp-966800,1.1601682901382446,1.226196527481079
mp-1392,0.7347998023033142,0.8386669158935547
mp-556231,0.29225605726242065,0.027798831462860107
mp-541875,-0.022276394069194794,-0.04324859380722046
mp-690772,0.6273658275604248,0.6350619196891785
mp-7118,0.18752072751522064,0.09389451146125793
mp-21019,0.7634279727935791,0.8665283918380737
mp-10225,0.7411515712738037,0.6970774531364441
mp-540773,0.471291720867157,0.4837400019168854
mp-18216,0.7193312644958496,0.7735310792922974
mp-22052,0.6839471459388733,0.6839932203292847
mp-11021,1.092018485069275,0.9921502470970154
mp-1071269,-0.3010300099849701,-0.28791242837905884
mp-1188645,0.5751878619194031,0.6352171301841736
mp-13654,0.36361196637153625,0.4242633879184723
mp-866651,0.008600171655416489,0.034975290298461914
mp-9122,0.7275412678718567,0.6344176530838013
mp-17324,0.01703333854675293,-0.1281234622001648
mp-27380,0.2718416154384613,0.39938825368881226
mp-20474,0.7209857702255249,0.8260805606842041
mp-29455,1.1643528938293457,1.2370349168777466
mp-14796,-0.06550154834985733,-0.05449187755584717
mp-1868,0.7250944972038269,0.7413691878318787
mp-66,3.0333876609802246,3.1574106216430664
mp-997618,1.8542453050613403,1.8114328384399414
mp-2879,1.2073650360107422,1.075198769569397
mp-1188095,0.06445799022912979,0.12344229221343994
mp-7812,0.2479732632637024,0.5710132122039795
mp-20343,0.025305865332484245,0.1735832393169403
mp-22736,0.8847953677177429,0.841415524482727
mp-29090,-0.15490196645259857,-0.1560424566268921
mp-557465,1.4530123472213745,0.8704519271850586
mp-560602,-0.14874164760112762,-0.12115359306335449
mp-830,2.0926854610443115,2.284574031829834
mp-20002,0.7307822704315186,0.7331372499465942
mp-1095453,1.8844554424285889,1.7613298892974854
mp-1868,0.8779469728469849,0.7413691878318787
mp-2402,-0.013228265568614006,0.16477283835411072
mp-14780,0.2671717405319214,0.17265677452087402
mp-7964,1.3782161474227905,1.3109326362609863
mp-4979,1.1357685327529907,1.1483055353164673
mp-288,1.2986347675323486,1.4640657901763916
mp-4590,1.1231980323791504,1.064011812210083
mp-1018115,0.2041199803352356,0.26150083541870117
mp-3451,-0.08092191070318222,0.17780783772468567
mp-18658,0.04921802133321762,0.07979968190193176
mp-556376,1.4768316745758057,1.1583260297775269
mp-11660,1.3042750358581543,1.268768548965454
mp-1189054,0.26951295137405396,0.33280688524246216
mp-557574,0.6998377442359924,0.688178539276123
mp-568082,0.3263358473777771,0.1635431945323944
mp-559668,0.03742649778723717,0.036559462547302246
mp-21139,0.5670263767242432,0.5204829573631287
mp-11025,0.7723217010498047,0.8958226442337036
mp-1477,0.15533603727817535,0.20367780327796936
mp-10953,0.7745169401168823,0.8039976358413696
mp-4194,0.946452260017395,0.9622114896774292
mp-28568,0.1846914291381836,0.11669856309890747
mp-6647,0.28103336691856384,0.23098081350326538
mp-605485,0.5965970754623413,0.7099956274032593
mp-2172,1.6537911891937256,1.8102904558181763
mp-17853,1.2357808351516724,1.1048171520233154
mp-22736,0.8847953677177429,0.841415524482727
mp-14339,-0.060480747371912,-0.11014211177825928
mp-7667,0.11058971285820007,0.20578110218048096
mp-36866,1.1699681282043457,1.3330910205841064
mp-4194,0.8344206809997559,0.9622114896774292
mp-3443,1.001733660697937,1.0998374223709106
mp-2207,-0.6020600199699402,-0.5881233215332031
mp-1078680,0.8744817972183228,0.845623254776001
mp-1020610,1.1631613969802856,1.2131716012954712
mp-555251,1.0253058671951294,0.5202600359916687
mp-20938,0.2944662272930145,0.10216033458709717
mp-21489,0.5145477652549744,0.1375441551208496
mp-972387,0.7050079703330994,0.7250935435295105
mp-12171,0.3424226939678192,0.5103856325149536
mp-5342,0.812244713306427,0.814362108707428
mp-1190945,0.49831056594848633,0.4035455584526062
mp-9845,0.6693168878555298,0.4238628149032593
mp-556806,0.48429983854293823,0.5852313041687012
mp-1848,0.6866362690925598,0.7739428281784058
mp-5238,0.9995654821395874,1.0010778903961182
mp-10519,0.7143297791481018,0.7752902507781982
mp-1361,0.5352941155433655,0.3632059693336487
mp-569461,-0.16115090250968933,0.0889226496219635
mp-10985,0.19312459230422974,0.15076348185539246
mp-9254,-0.5228787660598755,-0.421522855758667
mp-1191552,0.3979400098323822,0.3501003086566925
mp-9047,0.06445799022912979,-0.028693199157714844
mp-9676,0.07188200950622559,0.09955152869224548
mp-22003,0.5340260863304138,0.5723613500595093
mp-6112,0.04139268398284912,0.042021751403808594
mp-17193,0.3654879927635193,0.3554759621620178
mp-322,-0.10790539532899857,-0.2762673497200012
mp-20459,-0.022276394069194794,0.005065739154815674
mp-1001012,0.8506462574005127,0.921998143196106
mp-550893,1.5047426223754883,1.4010765552520752
mp-20397,0.012837224639952183,0.015167176723480225
mp-22253,0.26951295137405396,0.15156129002571106
mp-16755,-0.060480747371912,0.1576094925403595
mp-871,1.6542727947235107,1.4693981409072876
mp-4016,0.02118929848074913,-0.024251461029052734
mp-540635,0.5276299118995667,0.5314397215843201
mp-11695,-0.060480747371912,-0.03149127960205078
mp-20250,0.8909795880317688,0.8939176797866821
mp-404,0.48429983854293823,0.5800410509109497
mp-1078162,0.4857214391231537,0.42667317390441895
mp-21299,0.7951846122741699,0.8920171856880188
mp-3792,1.0692980289459229,1.0751067399978638
mp-31002,-0.18708664178848267,-0.29057514667510986
mp-12903,0.2787536084651947,0.26407891511917114
mp-542812,-0.5228787660598755,-0.4759202003479004
mp-18989,0.9921115040779114,0.7584008574485779
mp-18510,0.6085260510444641,0.5995346307754517
mp-1020631,1.7189996242523193,1.6216028928756714
mp-2672,0.3598354756832123,0.41504383087158203
mp-1019561,0.5797836184501648,0.5466760993003845
mp-680246,-0.022276394069194794,0.001978278160095215
mp-2832,0.406540185213089,0.2907370626926422
mp-1188364,-0.2676062285900116,-0.15451252460479736
mp-557577,0.6294096112251282,0.45269158482551575
mp-6481,0.5705429315567017,0.7066199779510498
mp-4043,0.307496041059494,0.20394420623779297
mp-1087504,0.3344537615776062,0.4335157871246338
mp-9317,0.25285303592681885,0.3221118152141571
mp-5693,0.761175811290741,0.7132844924926758
mp-1016200,0.8680563569068909,0.7959752678871155
mp-226,0.6928468942642212,0.7046059966087341
mp-1170,-0.6575773358345032,-0.27329331636428833
mp-19907,-0.5686362385749817,-0.5125564336776733
mp-690772,0.626340389251709,0.6350619196891785
mp-541280,0.8633228540420532,0.6407466530799866
mp-12016,0.03342375531792641,0.04412686824798584
mp-14018,0.4031205177307129,0.3104020059108734
mp-1180312,0.9425041079521179,1.0070223808288574
mp-21461,0.1986570805311203,0.17085474729537964
mp-1079260,-0.6197887659072876,-0.5797553062438965
mp-5518,0.6190933585166931,0.5602975487709045
mp-7433,0.16731733083724976,0.1796293556690216
mp-605485,0.5965970754623413,0.7099956274032593
mp-6449,0.742725133895874,0.8479238748550415
mp-605485,0.5987905263900757,0.7099956274032593
mp-505244,0.2405492514371872,0.18036231398582458
mp-18005,1.1189258098602295,0.9590625166893005
mp-223,0.6776069402694702,0.6154507994651794
mp-9517,1.1401937007904053,1.0611861944198608
mp-6391,0.9030900001525879,0.9432656168937683
mp-28267,0.1303337663412094,0.08122295141220093
mp-4824,0.2855572998523712,0.3488834500312805
mp-14550,1.1906118392944336,1.2189524173736572
mp-288,1.2986347675323486,1.4640657901763916
mp-560228,0.3710678517818451,0.34248995780944824
mp-2079,0.008600171655416489,0.0027175545692443848
mp-22052,0.6693168878555298,0.6839932203292847
mp-28987,0.008600171655416489,-0.0003110170364379883
mp-9868,0.21748393774032593,0.2577831745147705
mp-7945,0.6821450591087341,0.6852428913116455
mp-569170,0.8762178421020508,0.833228588104248
mp-562764,0.1760912537574768,0.24154207110404968
mp-10328,0.4828735888004303,0.4968944191932678
mp-9775,0.19033169746398926,0.12022748589515686
mp-3762,0.5563024878501892,0.5656863451004028
mp-27377,0.7678976058959961,0.7140570878982544
mp-1105028,0.05690485239028931,0.0800504982471466
mp-16564,0.6937269568443298,0.5817263126373291
mp-18670,0.2576785683631897,0.24620512127876282
mp-691,0.457881897687912,0.4294372797012329
mp-13312,0.33243846893310547,0.35960283875465393
mp-2885,0.8444771766662598,0.9611345529556274
mp-8439,0.15228834748268127,0.12497010827064514
mp-5693,0.7275412678718567,0.7132844924926758
mp-1106215,0.4756712019443512,0.5414074659347534
mp-22408,1.8887970447540283,2.1526451110839844
mp-861942,0.1818435937166214,0.20691737532615662
mp-7029,0.2988530695438385,0.5571557283401489
mp-561442,1.3077099323272705,1.3765840530395508
mp-30251,1.0224283933639526,1.2143139839172363
mp-29411,0.1846914291381836,0.09779563546180725
mp-6973,0.012837224639952183,0.06388109922409058
mp-4338,0.7626785635948181,0.7747828960418701
mp-10063,0.49276039004325867,0.5316923260688782
mp-6600,0.5899496078491211,0.554492175579071
mp-3451,0.21748393774032593,0.17780783772468567
mp-4351,0.1303337663412094,0.11861109733581543
mp-2030,1.092018485069275,1.1282908916473389
mp-1190648,0.4814426302909851,0.6025017499923706
mp-9008,-0.33724215626716614,-0.2691148519515991
mp-3451,0.21484385430812836,0.17780783772468567
mp-471,0.8870543837547302,0.8020175099372864
mp-7623,0.4031205177307129,0.46924537420272827
mp-557183,0.4771212637424469,0.5360061526298523
mp-8768,0.07554696500301361,0.08933037519454956
mp-605485,0.5987905263900757,0.7099956274032593
mp-2951,0.6627578139305115,0.7400128245353699
mp-8717,-0.004364805296063423,-0.044491589069366455
mp-7067,0.46389299631118774,0.40746062994003296
mp-3529,0.15533603727817535,0.1339043378829956
mp-7472,-0.060480747371912,0.04792952537536621
mp-17283,-0.013228265568614006,-0.14396584033966064
mp-6507,0.7032913565635681,0.8175617456436157
mp-3668,0.9527924656867981,0.9157258868217468
mp-5056,0.8407332301139832,0.7513550519943237
mp-19003,1.3246939182281494,1.2469747066497803
mp-1868,0.8779469728469849,0.7413691878318787
mp-523,0.5132176280021667,0.6524752974510193
mp-8452,0.3747483491897583,0.3665783405303955
mp-557453,1.395850419998169,1.4876327514648438
mp-30019,0.1430148035287857,0.08085474371910095
mp-1079600,-0.1426675021648407,-0.11799579858779907
mp-22739,0.1818435937166214,0.1552565097808838
mp-7983,1.5984622240066528,1.5797039270401
mp-1183370,0.5514500141143799,0.30022338032722473
mp-11790,0.1731862723827362,0.21730798482894897
mp-21299,0.7937904000282288,0.8920171856880188
mp-9634,0.3483048677444458,0.37071436643600464
mp-17275,0.6211763024330139,0.7743645310401917
mp-947,1.003029465675354,1.0599138736724854
mp-569168,0.04921802133321762,0.0368005633354187
mp-569535,0.045322977006435394,0.015681564807891846
mp-1078973,0.5477747321128845,0.40021181106567383
mp-12433,0.7930915951728821,0.6793144345283508
mp-15556,-0.130768284201622,-0.049891531467437744
mp-523,0.9561684131622314,0.6524753570556641
mp-1194266,0.0791812464594841,0.12473130226135254
mp-22736,0.8847953677177429,0.841415524482727
mp-1179796,0.1492191106081009,0.09386974573135376
mp-504427,1.0472748279571533,0.9166902303695679
mp-3861,1.1781132221221924,1.046494483947754
mp-8262,0.12710480391979218,0.10153737664222717
mp-630528,-0.20760831236839294,0.05429881811141968
mp-1018736,0.01703333854675293,0.1408206820487976
mp-5342,0.8162413239479065,0.8143621683120728
mp-618991,0.7881683707237244,0.34984901547431946
mp-14,-0.3467874825000763,-0.14806538820266724
mp-556553,1.1231980323791504,0.9404059648513794
mp-560188,0.22271646559238434,0.303945392370224
mp-985831,-0.7958800196647644,-0.6341416835784912
mp-1078500,0.8645110726356506,0.34330669045448303
mp-1394,0.21748393774032593,0.12129658460617065
mp-542188,0.4800069332122803,0.4464762210845947
mp-1103520,-0.08618614822626114,-0.05612713098526001
mp-9516,1.4608978033065796,1.4352238178253174
mp-1188559,0.3096301555633545,0.4291255474090576
mp-1020712,1.4058583974838257,1.3857927322387695
mp-571333,0.8401060700416565,0.9048581123352051
mp-866648,0.3344537615776062,0.37599530816078186
mp-5716,0.32221928238868713,0.3494078516960144
