mp-4979,1.1357685327529907,1.1117315292358398
mp-9479,-0.4317982792854309,-0.45322179794311523
mp-27670,0.02938377857208252,-0.06354635953903198
mp-557653,0.3502480089664459,0.8637075424194336
mp-14288,0.27646180987358093,0.24828439950942993
mp-27907,0.16435284912586212,0.06805777549743652
mp-15642,0.3138672113418579,0.3196921944618225
mp-1104783,0.920644998550415,0.7858701944351196
mp-13148,1.0008677244186401,0.9206336140632629
mp-19921,-0.5376020073890686,-0.563282310962677
mp-1477,0.15533603727817535,0.15558820962905884
mp-7086,-0.11350927501916885,-0.08917498588562012
mp-10760,0.9068735241889954,0.8589138984680176
mp-3762,0.5538830161094666,0.49134963750839233
mp-22611,0.7109631299972534,0.6539074778556824
mp-7899,0.5301997065544128,0.5097993016242981
mp-10948,2.214287281036377,2.1179280281066895
mp-18483,0.2405492514371872,0.20099738240242004
mp-21365,0.01703333854675293,0.0676160454750061
mp-18300,0.2013971209526062,0.1235978901386261
mp-554678,1.2076343297958374,1.2040107250213623
mp-28743,0.025305865332484245,0.024791240692138672
mp-504650,0.4329693019390106,0.37281525135040283
mp-5052,1.1906118392944336,1.1392004489898682
mp-3332,0.44090908765792847,0.38273748755455017
mp-31273,0.3783979117870331,0.3657996654510498
mp-28766,0.3031960427761078,0.2603132724761963
mp-17283,-0.013228265568614006,-0.0625726580619812
mp-4824,0.2855572998523712,0.28559547662734985
mp-1009129,1.5589483976364136,1.3802061080932617
mp-20098,1.2612628936767578,0.951798141002655
mp-16338,0.1760912537574768,0.22507935762405396
mp-29920,-0.08618614822626114,-0.11969727277755737
mp-4009,0.21484385430812836,0.1790192425251007
mp-3094,0.8363240957260132,0.8925577402114868
mp-1105821,0.26481783390045166,0.32097023725509644
mp-567771,1.0297894477844238,1.215562105178833
mp-20798,1.6954816579818726,1.6615920066833496
mp-617281,-0.008773923851549625,0.023129165172576904
mp-1077021,-0.5228787660598755,-0.5622233748435974
mp-9921,-0.2518119812011719,-0.3193967938423157
mp-560602,-0.14874164760112762,-0.1827467679977417
mp-8714,0.09342168271541595,0.12229278683662415
mp-1190900,0.8830933570861816,0.6338853240013123
mp-22375,0.7007037401199341,0.48780226707458496
mp-4190,1.4807254076004028,1.2695552110671997
mp-29624,-0.2518119812011719,-0.20095133781433105
mp-1069706,0.06069783866405487,0.04121902585029602
mp-13995,0.18752072751522064,0.11469888687133789
mp-19913,0.2405492514371872,0.23078754544258118
mp-29374,-0.017728766426444054,-0.013149440288543701
mp-8530,0.3053513765335083,0.5384429097175598
mp-20025,0.9289076924324036,0.9368206262588501
mp-1018722,-0.3979400098323822,-0.35009104013442993
mp-18851,0.805500864982605,0.7839709520339966
mp-12441,0.9698816537857056,1.0013647079467773
mp-571164,-0.0969100147485733,-0.0669676661491394
mp-4338,0.7626785635948181,0.7521788477897644
mp-22739,0.1818435937166214,0.18498912453651428
mp-504935,0.22788670659065247,0.2993786931037903
mp-561531,1.2833012342453003,1.2678353786468506
mp-3497,1.0068937540054321,1.0083273649215698
mp-1009087,1.1000257730484009,1.0812580585479736
mp-17394,0.6503075361251831,0.7480669021606445
mp-3835,0.3598354756832123,0.3588496744632721
mp-1455,0.6875289678573608,0.6528809070587158
mp-5693,0.7234556674957275,0.6822019815444946
mp-1105,0.506505012512207,0.4223251938819885
mp-4152,0.97589111328125,0.9193488359451294
mp-6440,1.2415465116500854,1.4412639141082764
mp-1106381,0.1492191106081009,0.11193081736564636
mp-555699,0.22271646559238434,0.20903915166854858
mp-7077,-0.15490196645259857,-0.1867731213569641
mp-11131,0.01703333854675293,-0.010454058647155762
mp-14636,-0.022276394069194794,-0.03461271524429321
mp-9317,0.25285303592681885,0.30535826086997986
mp-19784,1.6054128408432007,1.5051895380020142
mp-18658,0.04921802133321762,0.049221426248550415
mp-5342,0.812244713306427,0.7958464622497559
mp-1103510,0.5118833780288696,0.5148652195930481
mp-4227,0.22788670659065247,0.17506426572799683
mp-1104930,0.7315887808799744,0.7152894139289856
mp-1190741,0.5276299118995667,0.534266471862793
mp-3245,0.5428254008293152,0.508094847202301
mp-6960,-0.03151705116033554,-0.05262178182601929
mp-1683,-0.3979400098323822,-0.4286448359489441
mp-1009085,1.4823017120361328,1.4357296228408813
mp-16031,0.9777235984802246,0.9512896537780762
mp-1876,0.7355989217758179,0.7549799680709839
mp-13334,1.4899585247039795,1.3776975870132446
mp-14340,-0.11350927501916885,-0.1382981538772583
mp-1095453,1.8844554424285889,1.8957288265228271
mp-1602,-0.508638322353363,-0.679563581943512
mp-8453,0.1731862723827362,0.15627515316009521
mp-5838,0.1731862723827362,0.15944725275039673
mp-13052,0.1430148035287857,0.18806609511375427
mp-17161,0.3463529646396637,0.3374919891357422
mp-9478,0.7708520293235779,0.9218645095825195
mp-1192730,0.4800069332122803,0.4852968156337738
mp-3926,0.26245108246803284,0.18539902567863464
mp-19932,0.045322977006435394,-0.06144988536834717
mp-20250,0.8915374279022217,0.8381996154785156
mp-7435,0.10380372405052185,0.10493996739387512
mp-21299,0.7937904000282288,0.7647404074668884
mp-5928,1.0051804780960083,0.9321569204330444
mp-9200,-0.07058107107877731,-0.05333513021469116
mp-13178,1.8230828046798706,1.839033603668213
mp-147,-0.45593196153640747,-0.4537736773490906
mp-9693,-0.11350927501916885,-0.09399980306625366
mp-638033,0.9370161294937134,1.0319304466247559
mp-7640,1.8273693323135376,1.897777795791626
mp-29341,-0.08618614822626114,-0.14194095134735107
mp-1104860,0.6222140192985535,0.591065526008606
mp-5238,0.9982593655586243,0.9808182716369629
mp-1193099,0.26481783390045166,0.22433224320411682
mp-2879,1.2073650360107422,1.1169466972351074
mp-28505,0.045322977006435394,0.025086522102355957
mp-1205354,0.3483048677444458,0.3892117142677307
mp-8116,0.03342375531792641,-0.02385556697845459
mp-557401,0.4771212637424469,0.3408839702606201
mp-2857,1.8071966171264648,1.7629964351654053
mp-977414,0.8344206809997559,0.910125195980072
mp-21019,0.8567289113998413,0.8123113512992859
mp-4056,0.8457180261611938,0.9204039573669434
mp-22230,0.5092025399208069,0.6816771030426025
mp-21461,0.1986570805311203,0.20343279838562012
mp-4697,0.5682017207145691,0.6080964803695679
mp-557118,1.3188977241516113,0.8202102184295654
mp-559676,0.5932860374450684,0.5388989448547363
mp-559860,1.2823954820632935,1.2952964305877686
mp-4026,0.7101173400878906,0.6708683371543884
mp-17173,0.8273692727088928,0.8277192115783691
mp-16780,0.26481783390045166,0.11230319738388062
mp-1105620,0.7067177891731262,0.6626853346824646
mp-2030,1.092018485069275,1.0628702640533447
mp-568036,0.8182259202003479,0.8796985149383545
mp-5238,0.9995654821395874,0.9808182716369629
mp-17948,0.3010300099849701,0.2806929349899292
mp-557962,0.3096301555633545,0.2941053509712219
mp-15572,0.318063348531723,0.32122737169265747
mp-553432,1.1961761713027954,1.175513505935669
mp-1513,0.38201704621315,0.3399042785167694
mp-15571,-0.03151705116033554,-0.06139284372329712
mp-1868,0.8767949938774109,0.7228624224662781
mp-568082,0.3263358473777771,0.3052303194999695
mp-10437,0.3304137587547302,0.33666935563087463
mp-1079130,-0.045757491141557693,-0.04659676551818848
mp-10653,0.2041199803352356,0.24938258528709412
mp-8682,0.9360107779502869,1.010035753250122
mp-21705,0.06069783866405487,-0.0077803730964660645
mp-568867,1.6193020343780518,1.5841403007507324
mp-4481,0.8082109689712524,0.7705657482147217
mp-5693,0.7275412678718567,0.6822019815444946
mp-10224,0.7218106389045715,0.8625004887580872
mp-972808,0.38916608691215515,0.8109708428382874
mp-7548,0.1583624929189682,0.11276105046272278
mp-697670,0.6493348479270935,0.47265636920928955
mp-1143,1.5441920757293701,1.5539870262145996
mp-3047,1.1395642757415771,1.1936918497085571
mp-1192038,0.27646180987358093,0.3486115336418152
mp-1265,1.6139475107192993,1.1977965831756592
mp-558536,-0.045757491141557693,-0.07913219928741455
mp-7844,0.6364879012107849,0.68215411901474
mp-9922,-0.508638322353363,-0.5305431485176086
mp-226,0.7134905457496643,0.6651929616928101
mp-22230,0.8014037013053894,0.6816771030426025
mp-1175,0.4313637614250183,0.37456655502319336
mp-8713,0.21218760311603546,0.1704140305519104
mp-8017,0.6693168878555298,0.6601787805557251
mp-1191639,0.5145477652549744,0.6046302914619446
mp-9846,0.03342375531792641,0.08736571669578552
mp-8187,0.6424645185470581,0.4768489897251129
mp-3861,1.1781132221221924,1.1319983005523682
mp-9385,-0.33724215626716614,-0.3293690085411072
mp-1017510,0.4969296455383301,0.4639051854610443
mp-18484,0.32221928238868713,0.3296422064304352
mp-1204783,-0.09151498228311539,-0.12355268001556396
mp-14142,1.1826999187469482,1.198002576828003
mp-5594,1.8386602401733398,1.7699453830718994
mp-17984,0.23552845418453217,0.15748491883277893
mp-5962,0.6599162220954895,0.49007895588874817
mp-15895,0.8825245499610901,0.884621262550354
mp-11658,0.5538830161094666,0.5028156638145447
mp-1009820,1.8049567937850952,1.7887787818908691
mp-12178,0.3560258448123932,0.455599308013916
mp-1101930,1.3490831851959229,1.2241861820220947
mp-541754,0.22010809183120728,0.1889437735080719
mp-605485,0.5987905263900757,0.6266659498214722
mp-556100,0.3283796012401581,0.2840540409088135
mp-29337,-0.20065945386886597,-0.1800631880760193
mp-561639,-0.10790539532899857,-0.13158142566680908
mp-2030,1.092018485069275,1.0628702640533447
mp-9780,-0.11350927501916885,-0.18807780742645264
mp-3595,0.963315486907959,0.9419897794723511
mp-16566,0.5965970754623413,0.6036288142204285
mp-505244,0.2405492514371872,0.23620322346687317
mp-4255,0.4698220193386078,0.4435444474220276
mp-4941,1.2741578817367554,1.0067737102508545
mp-4026,0.7118072509765625,0.6708683371543884
mp-11607,2.123328924179077,2.027641773223877
mp-5966,0.8506462574005127,0.8133381605148315
mp-523,0.5198280215263367,0.5006987452507019
mp-4549,0.8318697810173035,0.7489744424819946
mp-571189,0.012837224639952183,-0.13006842136383057
mp-510240,0.06445799022912979,0.0896955132484436
mp-29626,0.2479732632637024,0.24981996417045593
mp-3043,0.4116196930408478,0.4553808867931366
mp-554845,0.6170003414154053,0.6619881987571716
mp-15751,0.5809249877929688,0.6163824796676636
mp-3592,-0.102372907102108,-0.1659379005432129
mp-22261,0.6655809879302979,0.6453360319137573
mp-1001826,2.2529985904693604,2.1520020961761475
mp-3451,0.21218760311603546,0.11765053868293762
mp-3443,1.001733660697937,0.9314892292022705
mp-641539,1.7969211339950562,1.737919807434082
mp-561468,0.7481880187988281,0.8773916363716125
mp-14434,0.19589965045452118,0.23813322186470032
mp-14796,-0.06550154834985733,-0.027224302291870117
mp-28967,0.26245108246803284,0.2579524517059326
mp-8085,0.8965262174606323,0.871917724609375
mp-7944,0.02938377857208252,0.027890384197235107
mp-27253,0.6893088817596436,0.5936573147773743
mp-5893,0.7972675561904907,1.0043634176254272
mp-7090,0.22788670659065247,0.2808403968811035
mp-9764,-0.1249387338757515,-0.10784393548965454
mp-2589,1.1696743965148926,1.1661170721054077
mp-1103590,0.5145477652549744,0.501962423324585
mp-7129,0.1846914291381836,0.1197202205657959
mp-15011,0.2405492514371872,0.1876305639743805
mp-2097,0.07554696500301361,0.1365264654159546
mp-2030,1.092018485069275,1.0628702640533447
mp-1190907,-0.045757491141557693,-0.05401486158370972
mp-5342,0.8135809898376465,0.7958464622497559
mp-14780,0.2671717405319214,0.1831361949443817
mp-3930,0.8413594961166382,0.847728431224823
mp-556132,1.0951693058013916,0.884005069732666
mp-28489,0.8948696851730347,0.7852355241775513
mp-1191234,0.19312459230422974,0.14514875411987305
mp-14091,0.7101173400878906,0.7389305233955383
mp-3835,0.40483370423316956,0.3588496744632721
mp-22811,0.6748611330986023,0.6536793112754822
mp-558603,0.2718416154384613,0.3206592798233032
mp-4840,0.7649229764938354,0.7541731595993042
mp-649479,0.16435284912586212,0.14051717519760132
mp-2131,0.5158738493919373,0.48498713970184326
mp-553942,0.07554696500301361,0.059991687536239624
mp-7219,0.22788670659065247,0.2459389865398407
mp-12383,0.1760912537574768,0.21772700548171997
mp-1104053,0.7347998023033142,0.7009738683700562
mp-3807,0.577491819858551,0.6223648190498352
mp-4974,1.3712526559829712,1.2945395708084106
mp-223,0.6776069402694702,0.6137896776199341
mp-7798,1.2504199743270874,1.2381632328033447
mp-540788,0.025305865332484245,0.3169442415237427
mp-8257,0.5740312933921814,0.37270474433898926
mp-559928,1.6089537143707275,1.5953750610351562
mp-1101755,0.7686380743980408,0.7454675436019897
mp-553991,1.206286072731018,1.2425825595855713
mp-995191,1.0633333921432495,1.0650207996368408
mp-1287,0.1731862723827362,0.14569681882858276
mp-2782,0.7619278430938721,0.7381806373596191
mp-2858,1.1711411476135254,1.03922438621521
mp-19765,0.36172783374786377,0.30563539266586304
mp-554076,0.2576785683631897,0.19495171308517456
mp-743,0.11058971285820007,0.10129973292350769
mp-1634,-0.7958800196647644,-0.7201406359672546
mp-21019,0.7626785635948181,0.8123113512992859
mp-559200,0.6031443476676941,0.615935742855072
mp-571195,0.9790928959846497,1.1148736476898193
mp-616481,-0.3565473258495331,-0.2976112961769104
mp-8130,1.009450912475586,1.3069320917129517
mp-15622,-0.4948500096797943,-0.4590885043144226
mp-1103996,0.045322977006435394,0.05181071162223816
mp-27532,-0.0969100147485733,-0.11670589447021484
mp-1191008,0.5263392925262451,0.5244966149330139
mp-29090,-0.15490196645259857,-0.17890959978103638
mp-6376,0.12057393044233322,0.18515101075172424
mp-2798,-0.4948500096797943,-0.4792817234992981
mp-9566,0.406540185213089,0.4307602643966675
mp-16565,0.6821450591087341,0.6869205236434937
mp-560588,1.2839792966842651,1.2749390602111816
mp-15221,0.008600171655416489,-0.014233589172363281
mp-555818,0.3304137587547302,0.3340439796447754
mp-15339,0.1583624929189682,0.0913657546043396
mp-1001019,0.606381356716156,0.5778891444206238
mp-541875,-0.022276394069194794,-0.042029619216918945
mp-5893,0.7972675561904907,1.0043634176254272
mp-22052,0.6839471459388733,0.7090100646018982
mp-7436,-0.004364805296063423,0.01830655336380005
mp-8860,0.1583624929189682,0.1955139935016632
mp-541062,0.2944662272930145,0.3194822669029236
mp-29397,0.521138072013855,0.5488101243972778
mp-1019105,-0.08618614822626114,-0.052103281021118164
mp-8190,-0.055517327040433884,-0.07506608963012695
mp-557465,1.4530123472213745,1.0809991359710693
mp-1070356,-0.1249387338757515,-0.12482249736785889
mp-1200467,0.008600171655416489,0.04128822684288025
mp-2624,1.7743709087371826,1.7692477703094482
mp-1205330,0.44090908765792847,0.4725087285041809
mp-5020,0.5705429315567017,0.48378562927246094
mp-15668,0.12385164201259613,0.13863325119018555
mp-16337,0.40140053629875183,0.380750834941864
mp-5072,0.13672056794166565,0.07025843858718872
mp-985829,-0.7212464213371277,-0.6930988430976868
mp-697,1.3170181512832642,1.3640024662017822
mp-1153,0.9339931607246399,0.8941807150840759
mp-27742,0.4548448622226715,0.3671484589576721
mp-661,2.1846063137054443,2.190300226211548
mp-985477,0.05690485239028931,0.06930741667747498
mp-556859,-0.1674910932779312,-0.04591745138168335
mp-1179796,0.1492191106081009,0.09978419542312622
mp-2691,1.3123888969421387,1.0066722631454468
mp-21409,-0.6020600199699402,-0.4161069989204407
mp-4255,0.46834734082221985,0.44354453682899475
mp-5116,0.357934832572937,0.3146754503250122
mp-4763,1.2736955881118774,1.2550233602523804
mp-22323,1.5488805770874023,1.2482876777648926
mp-562490,0.8767949938774109,0.45859047770500183
mp-4756,0.7118072509765625,0.6663076877593994
mp-13744,0.274157851934433,0.2369011640548706
mp-556376,1.4768316745758057,1.433863639831543
mp-7808,0.40483370423316956,0.31342896819114685
mp-16871,0.44090908765792847,0.5521020889282227
mp-4586,0.4329693019390106,0.4253008961677551
mp-1077383,-0.3979400098323822,-0.30418360233306885
mp-684,0.26007139682769775,0.24813386797904968
mp-14782,0.10037054866552353,0.07355809211730957
mp-540771,0.5118833780288696,0.5180979371070862
mp-3930,0.8413594961166382,0.8477283716201782
mp-22003,0.5340260863304138,0.5516851544380188
mp-2574,1.939019799232483,1.917344331741333
mp-19034,0.9708116054534912,1.0269544124603271
mp-4227,0.230448916554451,0.1750643253326416
mp-540805,0.15228834748268127,0.16029620170593262
mp-4387,1.3639878034591675,1.237180233001709
mp-30019,0.1430148035287857,0.19141501188278198
mp-3787,-0.045757491141557693,-0.08643752336502075
mp-4697,0.5682017207145691,0.6080964207649231
mp-20485,-0.6197887659072876,-0.7131615281105042
mp-21299,0.7951846122741699,0.7647402882575989
mp-7421,0.08635982871055603,0.06845811009407043
mp-2114,1.4916417598724365,1.5049951076507568
mp-20496,0.7032913565635681,0.7285877466201782
