mp-1205384,0.15533603727817535,0.17681419849395752
mp-560025,-0.017728766426444054,0.03320789337158203
mp-5151,0.36921584606170654,0.3141138553619385
mp-10428,0.3443922698497772,0.46387824416160583
mp-21365,0.01703333854675293,0.04527848958969116
mp-567313,0.4742162525653839,0.3655295968055725
mp-4338,0.7626785635948181,0.7709198594093323
mp-856,1.543198585510254,1.225355863571167
mp-553942,0.07554696500301361,0.02957037091255188
mp-6947,2.0888445377349854,2.2480149269104004
mp-18642,0.5301997065544128,0.5561054348945618
mp-9069,0.11058971285820007,0.0719885528087616
mp-3943,0.5575072169303894,0.6604368686676025
mp-1968,0.866287350654602,0.959259569644928
mp-10952,0.8202014565467834,0.7243074178695679
mp-12981,1.5032458305358887,1.6294786930084229
mp-12924,0.13672056794166565,0.12284663319587708
mp-7999,1.3972445726394653,1.399930477142334
mp-2310,0.7839035987854004,0.76771080493927
mp-1868,0.8767949938774109,0.7261000275611877
mp-1204783,-0.09151498228311539,-0.14190775156021118
mp-743,0.11058971285820007,0.045461028814315796
mp-1192773,0.49415460228919983,0.5080252885818481
mp-9515,1.925982117652893,1.5426294803619385
mp-10481,-0.04095860943198204,-0.05649518966674805
mp-4338,0.7626785635948181,0.7709198594093323
mp-30019,0.1430148035287857,0.13399875164031982
mp-20878,-0.3767507076263428,-0.4953092932701111
mp-8768,0.07554696500301361,0.12490043044090271
mp-572596,0.1303337663412094,0.20332267880439758
mp-29455,1.1643528938293457,1.1693542003631592
mp-10328,0.4828735888004303,0.4959407448768616
mp-15222,-0.08618614822626114,-0.07938122749328613
mp-226,0.6946051716804504,0.7070532441139221
mp-32887,-0.6575773358345032,-0.7053505778312683
mp-18635,0.761175811290741,0.6672857999801636
mp-27532,-0.0969100147485733,-0.2237491011619568
mp-22356,0.5185139179229736,0.5515807271003723
mp-556231,0.29225605726242065,0.13001248240470886
mp-9666,0.16435284912586212,0.17812246084213257
mp-8752,0.23552845418453217,0.30553996562957764
mp-913,0.7839035987854004,0.7821542024612427
mp-559200,0.6031443476676941,0.5646747946739197
mp-7748,1.225050687789917,1.0653879642486572
mp-10634,0.6464037299156189,0.5168018341064453
mp-14091,0.7101173400878906,0.6638844609260559
mp-28759,0.1613679975271225,0.31029683351516724
mp-1153,0.9339931607246399,0.9494948387145996
mp-542299,0.23552845418453217,0.1765432059764862
mp-9274,-0.2291479855775833,-0.1761675477027893
mp-5693,0.7234556674957275,0.7340966463088989
mp-6959,-0.2676062285900116,-0.17806732654571533
mp-2782,0.7619278430938721,0.7743164300918579
mp-5342,0.812244713306427,0.8089925050735474
mp-6548,0.5820633769035339,0.8147642612457275
mp-4009,0.21484385430812836,0.2606169581413269
mp-15571,-0.03151705116033554,-0.014860272407531738
mp-6675,0.8959747552871704,0.7982224225997925
mp-11115,-0.026872146874666214,-0.09513431787490845
mp-7899,0.5301997065544128,0.4824272394180298
mp-7438,-0.026872146874666214,-0.003916025161743164
mp-1095453,1.8844554424285889,1.991736650466919
mp-15220,0.0,0.0029163360595703125
mp-4405,-0.1191864088177681,-0.14014649391174316
mp-3759,1.1815577745437622,1.1157913208007812
mp-12903,0.2787536084651947,0.18983721733093262
mp-11639,-0.004364805296063423,-0.028093457221984863
mp-5893,0.9795483946800232,0.9704116582870483
mp-28230,-0.2218487560749054,-0.08889585733413696
mp-6770,0.3598354756832123,0.35010701417922974
mp-1009087,1.1000257730484009,1.0754880905151367
mp-17730,0.6117233037948608,0.4219384491443634
mp-9845,0.6693168878555298,0.42695748805999756
mp-1080060,0.866287350654602,0.829839825630188
mp-3451,-0.08092191070318222,0.17501488327980042
mp-582767,0.4471580386161804,0.3820672631263733
mp-226,0.7134905457496643,0.7070532441139221
mp-28007,0.15533603727817535,0.16982439160346985
mp-1101930,1.3490831851959229,1.3142170906066895
mp-27253,0.6893088817596436,0.5419393181800842
mp-7176,0.26007139682769775,0.241553395986557
mp-33031,0.9484129548072815,0.9405747652053833
mp-8262,0.12710480391979218,0.05192285776138306
mp-3547,1.520221471786499,1.3739778995513916
mp-2245,1.779091238975525,1.9179956912994385
mp-10621,-0.07572071254253387,-0.034461796283721924
mp-10955,0.2944662272930145,0.23804622888565063
mp-3779,-0.5528419613838196,-0.5901176333427429
mp-555731,0.7788744568824768,0.6171749830245972
mp-5372,0.0,-0.0143623948097229
mp-4008,0.805500864982605,0.7798473238945007
mp-1057015,1.3203539848327637,0.9337038993835449
mp-14928,0.5809249877929688,0.565587043762207
mp-11670,0.7218106389045715,0.8430297374725342
mp-1394,0.21748393774032593,0.1790340542793274
mp-553991,1.206286072731018,1.194575548171997
mp-20456,0.5987905263900757,0.571191132068634
mp-17823,-0.06550154834985733,-0.05971932411193848
mp-3835,0.3979400098323822,0.37843626737594604
mp-8829,0.2013971209526062,0.14454171061515808
mp-1191568,0.2095150202512741,0.2837432622909546
mp-7475,0.3873898386955261,0.44033950567245483
mp-3075,-0.1426675021648407,-0.1065031886100769
mp-21390,0.2576785683631897,0.26424023509025574
mp-4043,0.307496041059494,0.3119359612464905
mp-28256,-0.40893539786338806,-0.3116186261177063
mp-4979,1.1357685327529907,1.1731269359588623
mp-21137,0.6830470561981201,0.772629976272583
mp-558500,0.10720997303724289,0.09629562497138977
mp-2072,-0.13667714595794678,0.001116633415222168
mp-540635,0.5276299118995667,0.5739614963531494
mp-5342,0.812244713306427,0.8089925050735474
mp-2574,1.939019799232483,1.8835780620574951
mp-1345,0.6928468942642212,0.6005999445915222
mp-10627,0.5563024878501892,0.4881371259689331
mp-6930,0.863917350769043,1.1185463666915894
mp-560602,-0.14874164760112762,-0.27668893337249756
mp-4086,1.2988530397415161,1.1187615394592285
mp-3762,0.5599066019058228,0.5948163866996765
mp-16871,0.44090908765792847,0.5219070315361023
mp-21019,0.8567289113998413,0.8058843612670898
mp-605485,0.5965970754623413,0.7168276309967041
mp-28079,0.3521825075149536,0.44765087962150574
mp-19921,-0.4685210883617401,-0.6725416779518127
mp-6678,-0.130768284201622,-0.041991233825683594
mp-4009,0.21484385430812836,0.2606169581413269
mp-523,0.5158738493919373,0.49121928215026855
mp-559091,0.8129133582115173,0.7592709064483643
mp-7781,0.666517972946167,0.6847292184829712
mp-571162,0.816903829574585,0.8305220603942871
mp-6693,0.956648588180542,0.9636988639831543
mp-8713,0.21218760311603546,0.2785786986351013
mp-13031,1.3773062229156494,1.3146941661834717
mp-11658,0.5538830161094666,0.5588940382003784
mp-12112,0.6424645185470581,0.7824201583862305
mp-567771,1.0297894477844238,1.425014615058899
mp-12779,0.6637009382247925,0.8448172211647034
mp-1189383,0.521138072013855,0.4829442501068115
mp-29131,0.6901960968971252,0.697181761264801
mp-15701,1.854123830795288,1.791325330734253
mp-8257,0.5740312933921814,0.35571277141571045
mp-2979,1.493736743927002,1.4161274433135986
mp-19784,1.6054128408432007,1.5652458667755127
mp-7444,-0.15490196645259857,-0.18102341890335083
mp-29628,0.21748393774032593,0.28162169456481934
mp-6685,0.9132838845252991,0.8577849864959717
mp-624190,-0.102372907102108,-0.1567469835281372
mp-28383,0.2576785683631897,0.2825128734111786
mp-697670,0.6493348479270935,0.4854351580142975
mp-972120,0.31175386905670166,0.3335952162742615
mp-1078908,0.457881897687912,0.46634387969970703
mp-861606,-0.017728766426444054,0.038737595081329346
mp-21459,0.5037906765937805,0.6078878045082092
mp-14447,0.06818585842847824,0.09412801265716553
mp-1224,-0.060480747371912,-0.09113544225692749
mp-18510,0.6085260510444641,0.6405350565910339
mp-1513,0.38201704621315,0.348727822303772
mp-561586,0.36172783374786377,0.3573681712150574
mp-9846,0.03342375531792641,0.06785917282104492
mp-559928,1.6089537143707275,1.689465045928955
mp-571046,0.5670263767242432,0.6448001265525818
mp-550172,1.5459253787994385,1.2123239040374756
mp-5962,0.6599162220954895,0.46428409218788147
mp-2172,1.6537911891937256,1.4478864669799805
mp-1078292,0.8904210329055786,0.8372745513916016
mp-636839,-0.4202164113521576,-0.42489296197891235
mp-4194,0.9745116829872131,0.9248251914978027
mp-4959,0.7817553877830505,0.8934653997421265
mp-6498,0.9863237738609314,0.9581698775291443
mp-14434,0.3096301555633545,0.21844998002052307
mp-28150,0.5024271011352539,0.6099987030029297
mp-471,0.8870543837547302,0.8003448247909546
mp-21019,0.8241258263587952,0.8058843612670898
mp-476,1.2108533382415771,1.2633769512176514
mp-458,1.380573034286499,1.4069123268127441
mp-569535,0.045322977006435394,-0.014159321784973145
mp-8085,0.8965262174606323,0.9681234955787659
mp-697,1.3170181512832642,1.2429654598236084
mp-18148,0.06818585842847824,0.10514268279075623
mp-8098,1.2692793607711792,1.1291154623031616
mp-15120,-0.130768284201622,-0.11526471376419067
mp-7657,-0.04095860943198204,0.009299814701080322
mp-10963,0.3010300099849701,0.3766910135746002
mp-11790,0.1731862723827362,0.24096426367759705
mp-18378,-0.03151705116033554,0.02614346146583557
mp-1863,-0.3665315508842468,-0.41635584831237793
mp-18288,0.6324573159217834,0.9669156074523926
mp-641924,0.03342375531792641,0.14911270141601562
mp-441,-0.06550154834985733,0.010894834995269775
mp-29341,-0.08618614822626114,-0.10536527633666992
mp-14624,0.13353890180587769,0.14312738180160522
mp-15702,1.9553990364074707,1.9491755962371826
mp-13178,1.8226256370544434,1.8756303787231445
mp-1868,0.8779469728469849,0.7261000275611877
mp-1078498,0.6354837417602539,0.6994565725326538
mp-7548,0.1583624929189682,0.12682825326919556
mp-562100,-0.3979400098323822,-0.3736429810523987
mp-1025467,0.7686380743980408,0.7499116063117981
mp-5373,1.5779510736465454,1.4991445541381836
mp-650513,0.3424226939678192,0.2699974775314331
mp-22736,0.8836614489555359,0.8673290014266968
mp-1104141,0.16435284912586212,0.18498468399047852
mp-29035,0.4099331200122833,0.45175960659980774
mp-541570,0.2329961061477661,0.1880757212638855
mp-505767,0.008600171655416489,0.010605573654174805
mp-8017,0.668385922908783,0.6737045049667358
mp-1078049,1.0986437797546387,0.9592218399047852
mp-1188364,-0.2676062285900116,-0.20318108797073364
mp-4194,0.9395192265510559,0.9248251914978027
mp-21299,0.7937904000282288,0.7829771041870117
mp-542888,0.3560258448123932,0.3595912456512451
mp-861618,-0.008773923851549625,0.032875508069992065
mp-799,0.5118833780288696,0.7472748756408691
mp-29626,0.2479732632637024,0.19725576043128967
mp-1189879,0.6839471459388733,0.6804531812667847
mp-8277,0.5263392925262451,0.4721716344356537
mp-4338,0.7626785635948181,0.7709198594093323
mp-555569,0.6785183548927307,0.6994568705558777
mp-10199,0.6618126630783081,0.6668559908866882
mp-21410,0.6637009382247925,0.7474837303161621
mp-555966,0.5921767354011536,0.6599736213684082
mp-4930,1.4980347156524658,1.4527902603149414
mp-14091,0.7101173400878906,0.6638844609260559
mp-9322,-0.036212172359228134,-0.039353907108306885
mp-4673,0.6324573159217834,1.0330432653427124
mp-3463,1.130976676940918,1.0642141103744507
mp-18449,0.4756712019443512,0.5770110487937927
mp-7494,0.1172712966799736,0.1453218162059784
mp-8911,0.510545015335083,0.48837217688560486
mp-20731,0.3710678517818451,0.3890124559402466
mp-27380,0.2718416154384613,0.40284621715545654
mp-556553,1.1231980323791504,0.8897949457168579
mp-5038,-0.102372907102108,-0.10268646478652954
mp-7421,0.08635982871055603,0.05575421452522278
mp-10985,0.19312459230422974,0.13355368375778198
mp-22230,0.5092025399208069,0.6610089540481567
mp-1191223,-0.045757491141557693,-0.05214029550552368
mp-559676,0.5932860374450684,0.48157453536987305
mp-560417,0.5705429315567017,0.9167616367340088
mp-12016,0.03342375531792641,0.04499498009681702
mp-1104167,0.4265112578868866,0.46605077385902405
mp-29373,0.012837224639952183,0.020497381687164307
mp-8881,1.3564083576202393,1.4429606199264526
mp-1018019,0.33845648169517517,0.36282065510749817
mp-557465,1.4530123472213745,1.039729356765747
mp-15973,0.6580113768577576,0.7439621090888977
mp-13178,1.8230828046798706,1.8756303787231445
mp-3529,0.15533603727817535,0.17126640677452087
mp-13982,0.7234556674957275,0.7952088117599487
mp-1025180,0.4800069332122803,0.47713541984558105
mp-28743,0.025305865332484245,-0.035114586353302
mp-504536,0.40483370423316956,0.4367026090621948
mp-3930,0.8413594961166382,0.8275097608566284
mp-1019089,0.1492191106081009,0.20469075441360474
mp-2207,-0.7212464213371277,-0.5632680058479309
mp-11771,0.7092699408531189,0.7399967908859253
mp-557401,0.4771212637424469,0.42036914825439453
mp-22736,0.8847953677177429,0.8673290014266968
mp-1330,1.9810481071472168,1.8918638229370117
mp-1103275,0.41497334837913513,0.3273962736129761
mp-9921,-0.2518119812011719,-0.2701866030693054
mp-7650,0.6074550151824951,0.6667007803916931
mp-6356,0.6444385647773743,0.7013712525367737
mp-5782,0.9289076924324036,0.9239644408226013
mp-568032,0.5440680384635925,0.4670437276363373
mp-288,1.2986347675323486,1.3329037427902222
mp-29815,0.23804610967636108,0.2501685321331024
mp-10044,1.9627480506896973,2.1063640117645264
mp-3451,0.21484385430812836,0.17501488327980042
mp-29337,-0.20065945386886597,-0.12775838375091553
mp-21139,0.5670263767242432,0.5624711513519287
mp-1188089,-0.013228265568614006,0.01186436414718628
mp-5020,0.5705429315567017,0.5826598405838013
mp-9682,0.2718416154384613,0.16827347874641418
mp-3813,0.80955970287323,0.5989736318588257
mp-7079,1.7456212043762207,1.2004499435424805
mp-28941,0.35410845279693604,0.3505888879299164
mp-8720,-0.0969100147485733,-0.08514583110809326
mp-66,3.0333876609802246,3.3613455295562744
mp-554076,0.2576785683631897,0.2135666310787201
mp-684,0.26007139682769775,0.3036664128303528
mp-20352,1.0174506902694702,0.6850034594535828
mp-5693,0.761175811290741,0.7340966463088989
mp-864638,0.22788670659065247,0.1314319670200348
mp-1077107,0.03342375531792641,-0.07629269361495972
mp-560262,0.1760912537574768,0.1787700355052948
mp-1455,0.6875289678573608,0.7058748006820679
mp-8285,1.4580332040786743,1.3487610816955566
mp-5966,0.8506462574005127,0.8957879543304443
mp-7440,0.3242824673652649,0.29818597435951233
mp-569857,0.14612802863121033,0.05494144558906555
mp-13654,0.36361196637153625,0.36298826336860657
mp-1190186,1.0622057914733887,1.3242640495300293
mp-556806,0.48429983854293823,0.5810999274253845
mp-18867,0.2504200041294098,0.49460089206695557
mp-28261,0.41497334837913513,0.3984237313270569
mp-13060,1.436003565788269,1.4019207954406738
mp-19921,-0.5376020073890686,-0.6725416779518127
mp-545512,1.2862318754196167,1.084822416305542
mp-10165,-0.04095860943198204,-0.038726210594177246
mp-2798,-0.4948500096797943,-0.35363179445266724
mp-1175,0.4313637614250183,0.3568391501903534
mp-17612,0.40140053629875183,0.4290120303630829
mp-567278,1.6897526979446411,1.5525426864624023
mp-27554,0.15228834748268127,0.22238779067993164
mp-14550,1.2081725597381592,1.3031232357025146
mp-1078292,0.8488047122955322,0.8372745513916016
mp-2697,0.5658478140830994,0.6819049715995789
mp-9948,0.1303337663412094,0.15051770210266113
mp-4438,1.13385808467865,1.1098966598510742
mp-5928,1.0051804780960083,0.9187904000282288
mp-977414,0.8344206809997559,0.9783321619033813
mp-1079130,-0.045757491141557693,-0.03665429353713989
mp-16911,-0.0969100147485733,-0.08617568016052246
mp-149,2.119321823120117,2.1003382205963135
mp-9996,-0.3279021382331848,-0.3365374803543091
mp-18483,0.2405492514371872,0.2104540765285492
mp-19765,0.36172783374786377,0.3805086016654968
mp-10224,0.7218106389045715,0.8132835626602173
mp-1197203,0.4132997691631317,0.512158215045929
mp-6227,1.1055102348327637,0.8839236497879028
mp-1938,1.2862318754196167,1.4364928007125854
mp-20250,0.8915374279022217,0.8526610136032104
mp-4818,-0.06550154834985733,-0.0881994366645813
mp-3370,1.389697551727295,1.3061519861221313
mp-15642,0.3138672113418579,0.43274739384651184
mp-3163,0.5198280215263367,0.5175499320030212
mp-636461,0.5622928738594055,0.5812131762504578
mp-8347,0.38201704621315,0.4027484655380249
mp-1848,0.6866362690925598,0.766258955001831
mp-3043,0.42975229024887085,0.5106698870658875
mp-21299,0.7937904000282288,0.7829771041870117
mp-1009746,1.8505849838256836,1.8378453254699707
mp-10955,0.2944662272930145,0.23804622888565063
mp-15895,0.8825245499610901,0.8779886960983276
mp-16613,1.2755416631698608,1.2090617418289185
mp-553347,1.5027002096176147,1.3486733436584473
mp-18439,0.06445799022912979,0.09859389066696167
mp-8017,0.6693168878555298,0.6737045049667358
mp-1634,-0.7958800196647644,-0.7862632870674133
mp-21299,0.7937904000282288,0.7829771041870117
mp-559112,0.652246356010437,0.7257055044174194
mp-22473,0.3053513765335083,0.2614983320236206
mp-9564,0.6599162220954895,0.5867923498153687
mp-6376,0.12057393044233322,0.22701337933540344
mp-19140,0.26481783390045166,0.3018112778663635
mp-1020631,1.7189996242523193,1.493682622909546
mp-4824,0.2855572998523712,0.31530603766441345
mp-12180,0.2671717405319214,0.27201780676841736
mp-17625,0.2966651916503906,0.3272947072982788
mp-23408,-0.060480747371912,-0.04901289939880371
mp-5342,0.9100905656814575,0.8089925050735474
mp-1143,1.5441920757293701,1.4828345775604248
mp-28568,0.1846914291381836,0.1357676386833191
mp-22914,1.1264561414718628,1.2440991401672363
mp-6770,0.3598354756832123,0.35010701417922974
mp-9146,-0.2365720123052597,-0.16964685916900635
mp-5055,0.4216039180755615,0.4318510890007019
mp-17743,1.0480531454086304,1.014110803604126
mp-1190907,-0.045757491141557693,-0.05627220869064331
mp-557244,0.7831887006759644,0.8701144456863403
mp-1095275,-0.45593196153640747,-0.20032459497451782
mp-4697,0.5682017207145691,0.7257924675941467
mp-571461,0.045322977006435394,0.02872258424758911
mp-22811,0.6748611330986023,0.6737456917762756
mp-614572,0.3729119896888733,0.47344255447387695
mp-4026,0.7118072509765625,0.6644259691238403
mp-13033,1.1055102348327637,1.0436017513275146
mp-4961,0.3483048677444458,0.3239954710006714
mp-1087540,0.5976951718330383,0.6605668663978577
mp-861938,0.08635982871055603,0.09308198094367981
mp-542011,0.025305865332484245,-0.02455383539199829
mp-1199216,0.08278536796569824,-0.02253037691116333
mp-557105,0.3096301555633545,0.2940259277820587
mp-1106,0.2718416154384613,0.2811456322669983
mp-9063,-0.10790539532899857,-0.06845057010650635
mp-561132,0.0,-0.06705868244171143
mp-4551,0.5943925380706787,0.6698682904243469
mp-13744,0.274157851934433,0.24601233005523682
mp-1197611,0.1760912537574768,0.20537608861923218
mp-7931,0.36361196637153625,0.37051326036453247
mp-1253,0.5010592341423035,0.5130786895751953
mp-556894,-0.14874164760112762,-0.06957376003265381
mp-2065,1.1740597486495972,1.1614795923233032
mp-18138,-0.1191864088177681,-0.09707772731781006
mp-7986,0.7259116172790527,0.700427770614624
mp-640614,0.1613679975271225,0.16807177662849426
mp-4175,0.9652016758918762,0.878734827041626
mp-559747,0.9439888596534729,1.114952802658081
mp-556859,-0.1674910932779312,-0.09915590286254883
mp-1064715,0.8819549679756165,0.9014420509338379
mp-7373,0.5250447988510132,0.571402907371521
mp-4338,0.7626785635948181,0.7709198594093323
mp-943,0.8312296867370605,0.8244836330413818
mp-3497,1.0068937540054321,0.888451099395752
mp-29602,-0.055517327040433884,0.01055973768234253
mp-8117,0.045322977006435394,0.03102591633796692
mp-2858,1.1711411476135254,1.2133896350860596
mp-3497,1.0068937540054321,0.888451099395752
mp-22003,0.5340260863304138,0.4603225588798523
mp-17667,0.1430148035287857,0.16225212812423706
mp-11602,0.4265112578868866,0.39415550231933594
mp-17875,1.0021660327911377,0.8894249200820923
mp-5794,1.077367901802063,0.9735426902770996
mp-1190741,0.5276299118995667,0.5938001275062561
mp-8755,0.02118929848074913,0.06028023362159729
mp-557962,0.3096301555633545,0.38430729508399963
mp-562100,-0.3187587559223175,-0.3736429810523987
mp-5096,1.37675940990448,1.051432490348816
mp-3787,-0.045757491141557693,-0.003821432590484619
mp-17947,0.3961993455886841,0.40976715087890625
mp-630773,-0.2596372961997986,-0.02823859453201294
mp-2605,0.9278833866119385,1.1083990335464478
mp-10097,0.18752072751522064,0.19557201862335205
mp-8714,0.09342168271541595,0.10481038689613342
mp-9634,0.3483048677444458,0.4228951930999756
mp-5637,0.5786392092704773,0.6321755051612854
mp-21504,0.6201360821723938,0.6988586187362671
mp-554663,1.0354297161102295,1.0090930461883545
mp-8426,0.21218760311603546,0.2654051184654236
mp-1133,0.4031205177307129,0.6221473217010498
mp-8422,0.2504200041294098,0.1930132806301117
mp-559238,0.17897695302963257,0.238905668258667
mp-2804,0.36172783374786377,0.2962609827518463
mp-10013,1.1522883176803589,1.0790655612945557
mp-1602,-0.508638322353363,-0.483651340007782
mp-570377,0.7024305462837219,0.5568109154701233
mp-2065,1.1740597486495972,1.1614795923233032
mp-3904,1.2201080322265625,1.07863450050354
mp-22736,0.8836614489555359,0.8673290014266968
mp-560647,0.6981005668640137,0.8811490535736084
mp-553881,0.9009130597114563,0.9391473531723022
mp-963,2.7917118072509766,2.482542037963867
mp-4840,0.7649229764938354,0.8009767532348633
mp-20397,0.012837224639952183,-0.013304829597473145
mp-28324,0.26951295137405396,0.33114907145500183
mp-5342,0.8149131536483765,0.8089925050735474
mp-7904,1.0648322105407715,0.8342982530593872
mp-4979,1.1367205381393433,1.1731269359588623
mp-561277,0.3053513765335083,0.3565960228443146
mp-11769,1.1075490713119507,1.0308902263641357
mp-4867,1.3089910745620728,1.2369682788848877
mp-1188220,0.5514500141143799,0.6469981670379639
mp-1106215,0.4756712019443512,0.6087540984153748
mp-7944,0.02938377857208252,0.04714667797088623
mp-568036,0.8182259202003479,0.8717973828315735
mp-1087,0.8407332301139832,0.8321336507797241
mp-17173,0.8273692727088928,0.9156370162963867
mp-422,2.0399293899536133,2.1739695072174072
mp-8766,0.06818585842847824,0.11876115202903748
mp-1078696,-0.026872146874666214,0.09092453122138977
mp-4473,0.22788670659065247,0.2451271414756775
mp-7798,1.2504199743270874,1.2785649299621582
mp-5782,0.9712758660316467,0.9239644408226013
mp-5933,0.5250447988510132,0.526850163936615
mp-19162,1.0937718152999878,1.0353386402130127
mp-5342,0.812244713306427,0.8089925050735474
mp-7964,1.3782161474227905,1.3698049783706665
mp-1104707,0.2095150202512741,0.08131349086761475
mp-4609,1.455149531364441,1.3330899477005005
mp-4429,0.963787853717804,0.9984920024871826
mp-1019561,0.5797836184501648,0.7146815657615662
mp-541378,-0.1249387338757515,-0.15186917781829834
mp-571195,0.9790928959846497,1.1882480382919312
mp-708,0.9390197992324829,0.8275449275970459
mp-22052,0.6839471459388733,0.6850662231445312
mp-8389,0.4082399606704712,0.41517767310142517
mp-8145,0.7551122903823853,0.6629467010498047
mp-1020712,1.4058583974838257,1.5864920616149902
mp-17833,0.21218760311603546,0.18432700634002686
mp-10948,2.214287281036377,2.0769519805908203
mp-630528,-0.20760831236839294,0.00401914119720459
mp-10256,0.5622928738594055,0.45946812629699707
mp-8059,0.3242824673652649,0.5573338270187378
mp-6402,0.7774268388748169,0.692633330821991
mp-9307,1.1476763486862183,0.9796820878982544
mp-29829,0.2855572998523712,0.3191269636154175
mp-1868,0.7250944972038269,0.7261000275611877
mp-3827,0.08635982871055603,0.080301433801651
mp-1078849,0.7041504979133606,0.692749559879303
mp-20546,0.9068735241889954,0.7952069044113159
mp-1066400,0.6053050756454468,0.4639178216457367
mp-390,1.8345478773117065,1.6275372505187988
mp-17161,0.3463529646396637,0.3996220827102661
mp-559043,0.06069783866405487,0.09120166301727295
mp-3828,0.584331214427948,0.6967201232910156
mp-277,1.0253058671951294,1.0718581676483154
mp-8965,0.22271646559238434,0.13222560286521912
mp-6296,-0.2676062285900116,-0.09130990505218506
mp-6945,0.2988530695438385,0.6559963822364807
mp-226,0.6928468942642212,0.7070532441139221
mp-556118,0.23552845418453217,0.23697727918624878
mp-18445,0.24551266431808472,0.27098655700683594
mp-21892,0.853698194026947,0.7928029298782349
mp-975140,0.2504200041294098,0.4021865427494049
mp-5342,0.812244713306427,0.8089925050735474
mp-1192955,0.11058971285820007,0.012615084648132324
mp-559550,-0.1938200294971466,0.5322277545928955
mp-1104378,0.44870632886886597,0.4577508270740509
mp-1101801,0.2787536084651947,0.22792434692382812
mp-2758,0.6170003414154053,0.5741738080978394
mp-8194,0.1702617108821869,0.20488432049751282
mp-558110,-0.5850266814231873,-0.5590704083442688
mp-4941,1.2741578817367554,0.9721962213516235
mp-7982,0.9881128668785095,1.223625898361206
mp-556100,0.3283796012401581,0.6797422170639038
mp-1168,-0.4202164113521576,-0.35608989000320435
mp-604914,0.6910814642906189,0.5331432819366455
mp-568018,-0.055517327040433884,-0.1510906219482422
mp-541448,0.12057393044233322,0.06128618121147156
mp-1102384,0.08990511298179626,0.02599090337753296
mp-10653,0.2041199803352356,0.2474210262298584
mp-7771,0.38201704621315,0.40329185128211975
mp-886,1.3130230903625488,1.1707066297531128
mp-17552,1.0207754373550415,0.9441446661949158
mp-554678,1.2284003496170044,1.1965465545654297
mp-7910,0.471291720867157,0.4758683741092682
mp-561173,0.5670263767242432,0.5873470306396484
mp-409,0.3201462924480438,0.37454357743263245
mp-4338,0.7626785635948181,0.7709198594093323
mp-8882,1.3843533992767334,1.5589821338653564
mp-1019563,0.8432327508926392,0.7797759175300598
mp-29484,-0.036212172359228134,0.03483450412750244
mp-1864,0.09342168271541595,0.19860336184501648
mp-29829,0.2855572998523712,0.3191269636154175
mp-629690,0.14612802863121033,0.21606090664863586
mp-621945,0.8375884294509888,0.8215382099151611
mp-10161,-0.07058107107877731,-0.013451755046844482
mp-1104843,0.5943925380706787,0.7400879263877869
mp-3926,0.19033169746398926,0.18760734796524048
mp-8901,-0.004364805296063423,-0.0033515095710754395
mp-28769,-0.013228265568614006,-0.029507577419281006
mp-5546,0.22271646559238434,0.3720225691795349
mp-15668,0.12385164201259613,0.1797017753124237
mp-358,-0.2924298346042633,-0.3118445873260498
mp-1103969,0.17897695302963257,0.29265570640563965
mp-4899,0.510545015335083,0.47749510407447815
mp-288,1.2986347675323486,1.3329037427902222
mp-563025,0.6646419763565063,0.4393264651298523
mp-559227,-0.07572071254253387,-0.11346489191055298
mp-22607,0.5550944209098816,0.4415436387062073
mp-15999,0.3502480089664459,0.4110749065876007
mp-542826,0.2552725076675415,0.26462674140930176
mp-605485,0.5965970754623413,0.7168276309967041
mp-553942,0.07554696500301361,0.02957037091255188
mp-5350,0.9867717623710632,0.9988601803779602
mp-13334,1.4899585247039795,1.2006169557571411
mp-11719,0.1613679975271225,0.11941587924957275
mp-15071,0.2405492514371872,0.18123379349708557
mp-546007,0.9556877613067627,0.759709358215332
mp-28809,-0.102372907102108,-0.03888380527496338
mp-1009129,1.5589483976364136,1.435816764831543
mp-558629,0.4502491056919098,0.509991466999054
mp-17719,0.3783979117870331,0.410157173871994
mp-383,-0.2518119812011719,-0.2400173544883728
mp-636813,0.06445799022912979,0.10495150089263916
mp-5045,-0.2676062285900116,-0.14473962783813477
mp-5594,1.8386602401733398,1.6964406967163086
mp-12441,0.9698816537857056,1.0160248279571533
mp-4524,1.0784567594528198,1.0914828777313232
mp-1105550,1.0715137720108032,1.031252384185791
mp-684021,0.0,0.0007492899894714355
mp-21019,0.7626785635948181,0.8058843612670898
mp-13641,1.0546131134033203,1.1725869178771973
mp-2231,0.39269694685935974,0.40141645073890686
mp-1079848,0.5670263767242432,0.5381081104278564
mp-8116,0.03342375531792641,0.08573910593986511
mp-5614,0.44560420513153076,0.48776134848594666
mp-22255,-0.17392519116401672,-0.14049756526947021
mp-5827,0.7930915951728821,0.8225103616714478
mp-390,1.8345478773117065,1.6275372505187988
mp-1186,-0.6020600199699402,-0.47783607244491577
mp-560493,0.22788670659065247,0.3157287836074829
mp-1091413,0.6394864916801453,0.5480729937553406
mp-1077383,-0.3979400098323822,-0.30839645862579346
mp-22691,-0.6777806878089905,-0.5644384026527405
mp-8890,-0.3010300099849701,-0.12804388999938965
mp-2832,0.406540185213089,0.4529460668563843
mp-5052,1.1906118392944336,1.1967535018920898
