mp-16253,0.1818435937166214,0.16611292958259583
mp-29602,-0.055517327040433884,-0.015039324760437012
mp-2490,1.6851145029067993,1.526994228363037
mp-867340,-0.008773923851549625,0.022008180618286133
mp-1017510,0.4969296455383301,0.4762735664844513
mp-6493,0.8645110726356506,0.8902702331542969
mp-20098,1.2612628936767578,0.8342494368553162
mp-567596,0.06445799022912979,0.04276189208030701
mp-1864,0.09342168271541595,0.30550432205200195
mp-2168,0.5415792465209961,0.49962663650512695
mp-1125,0.5550944209098816,0.5731151103973389
mp-3930,0.8413594961166382,0.8484757542610168
mp-1103590,0.5145477652549744,0.4239923059940338
mp-17875,1.0021660327911377,0.8562737703323364
mp-15071,0.2405492514371872,0.21023869514465332
mp-30990,0.38916608691215515,0.3918995261192322
mp-570062,-0.5376020073890686,-0.6310003399848938
mp-8116,0.03342375531792641,0.055538713932037354
mp-20489,0.7895807027816772,0.7575547695159912
mp-8280,0.5250447988510132,0.4815761148929596
mp-1007824,1.8269166946411133,1.7110750675201416
mp-1513,0.38201704621315,0.4247455596923828
mp-558748,1.131618618965149,1.1636970043182373
mp-28769,-0.013228265568614006,0.003590524196624756
mp-554678,1.2284003496170044,1.0982143878936768
mp-554665,1.2033048868179321,1.0432442426681519
mp-15702,1.9553990364074707,1.7017755508422852
mp-4840,0.7649229764938354,0.7599186301231384
mp-33031,0.9484129548072815,0.9981138110160828
mp-17908,0.19589965045452118,0.23286843299865723
mp-10336,0.1430148035287857,0.18648463487625122
mp-5893,0.7972675561904907,0.9827991724014282
mp-557737,0.1818435937166214,0.21198740601539612
mp-34903,1.1354507207870483,1.1513134241104126
mp-6289,0.4471580386161804,0.3864661455154419
mp-18664,-0.04095860943198204,0.049643903970718384
mp-5594,1.7315081357955933,1.5563921928405762
mp-617281,-0.008773923851549625,0.08067405223846436
mp-17552,1.0207754373550415,0.8885947465896606
mp-561641,-0.18708664178848267,-0.1312086582183838
mp-17054,-0.08092191070318222,-0.08466637134552002
mp-2030,1.092018485069275,1.0203635692596436
mp-28256,-0.40893539786338806,-0.2855897545814514
mp-8054,0.7634279727935791,0.8852581977844238
mp-19833,0.7050079703330994,0.6458065509796143
mp-15208,0.5854607224464417,0.40671396255493164
mp-1097017,-0.045757491141557693,-0.008890032768249512
mp-22483,-0.06550154834985733,0.0061054229736328125
mp-30317,0.29003462195396423,0.27811986207962036
mp-1104053,0.7347998023033142,0.7337541580200195
mp-556788,0.5587085485458374,0.9216153621673584
mp-1105821,0.26481783390045166,0.3202272653579712
mp-6376,0.12057393044233322,0.20144763588905334
mp-3779,-0.5528419613838196,-0.38422679901123047
mp-21019,0.7634279727935791,0.8380060195922852
mp-10013,1.1522883176803589,1.1537829637527466
mp-19259,1.0174506902694702,0.8682434558868408
mp-523,0.5158738493919373,0.6090220212936401
mp-8235,0.2095150202512741,0.19973435997962952
mp-3829,0.6580113768577576,0.6729609370231628
mp-4387,1.3639878034591675,1.0683960914611816
mp-22630,0.4082399606704712,0.4525138735771179
mp-570258,0.8864907026290894,0.9136388301849365
mp-4009,0.21484385430812836,0.24547281861305237
mp-6356,0.6444385647773743,0.6264389157295227
mp-406,0.9365137219429016,0.7730720043182373
mp-22605,0.5250447988510132,0.544461190700531
mp-9321,0.4265112578868866,0.41018348932266235
mp-1104783,0.920644998550415,0.8816334009170532
mp-19784,1.6054128408432007,1.7603394985198975
mp-570377,0.7024305462837219,0.7147575616836548
mp-8840,0.5024271011352539,0.468732625246048
mp-558366,1.2360332012176514,1.3668131828308105
mp-3930,0.8413594961166382,0.8484757542610168
mp-6440,1.2415465116500854,1.3018743991851807
mp-2402,0.38381537795066833,0.19247689843177795
mp-3835,0.3598354756832123,0.30965209007263184
mp-616026,0.25285303592681885,0.2370496690273285
mp-13275,0.26481783390045166,0.220561683177948
mp-5175,0.7656685709953308,0.8423342704772949
mp-1193597,0.4623979926109314,0.5547326803207397
mp-12024,-0.11350927501916885,-0.06251496076583862
mp-542112,0.7930915951728821,0.7126210331916809
mp-4809,0.7512791156768799,0.7769222259521484
mp-541688,-0.05060999467968941,-0.07572263479232788
mp-32887,-0.6575773358345032,-0.5312278866767883
mp-1104630,0.3263358473777771,0.35828477144241333
mp-1672,1.1095784902572632,1.0539904832839966
mp-1068577,0.5965970754623413,0.5399689078330994
mp-2207,-0.7212464213371277,-0.6360538601875305
mp-3777,0.49554434418678284,0.48777860403060913
mp-5414,0.2095150202512741,0.2548640966415405
mp-641018,0.08990511298179626,0.14359992742538452
mp-16871,0.44090908765792847,0.5243995785713196
mp-1009129,1.5589483976364136,1.1253323554992676
mp-14628,0.9556877613067627,1.2583473920822144
mp-9666,0.16435284912586212,0.2323150634765625
mp-9281,0.6776069402694702,0.6911884546279907
mp-558121,0.13353890180587769,0.13390904664993286
mp-1188089,-0.013228265568614006,-0.005497872829437256
mp-10159,-0.08618614822626114,-0.10569131374359131
mp-6959,-0.2676062285900116,-0.24932610988616943
mp-5372,0.0,-0.04444032907485962
mp-5238,0.9982593655586243,1.0167343616485596
mp-1078292,0.8904210329055786,0.8518408536911011
mp-1104042,0.21218760311603546,0.3284375071525574
mp-22035,0.01703333854675293,0.03178706765174866
mp-650929,1.4229179620742798,1.280069351196289
mp-1863,-0.3665315508842468,-0.29965144395828247
mp-3943,0.5786392092704773,0.6647771596908569
mp-17154,-0.022276394069194794,-0.0022209882736206055
mp-713,0.02938377857208252,0.00935015082359314
mp-1153970,1.0248959064483643,1.1998426914215088
mp-4971,-0.05060999467968941,-0.061462461948394775
mp-15895,0.8825245499610901,0.887486457824707
mp-569267,0.06445799022912979,0.16724976897239685
mp-29308,0.9258275628089905,0.5124270915985107
mp-19913,0.2405492514371872,0.3558650612831116
mp-3172,0.08278536796569824,0.11870536208152771
mp-3547,1.520221471786499,1.4475030899047852
mp-5784,0.8331471085548401,0.6694616079330444
mp-1078000,0.7242758870124817,0.6439154744148254
mp-542299,0.23552845418453217,0.2976982593536377
mp-29374,-0.017728766426444054,-0.01988762617111206
mp-29628,0.21748393774032593,0.22984373569488525
mp-556712,0.10720997303724289,0.007752537727355957
mp-226,0.6928468942642212,0.702750027179718
mp-913,0.7839035987854004,0.8338323831558228
mp-28766,0.3031960427761078,0.2523460388183594
mp-4586,0.4329693019390106,0.4647592604160309
mp-22926,0.4871383607387543,0.5961061120033264
mp-11703,0.03342375531792641,0.08002564311027527
mp-15776,0.7442929744720459,0.7894320487976074
mp-8752,0.23552845418453217,0.21224352717399597
mp-17441,0.5428254008293152,0.5551143884658813
mp-14797,-0.08092191070318222,-0.03273659944534302
mp-226,0.6937269568443298,0.702750027179718
mp-7494,0.1172712966799736,0.12029463052749634
mp-510566,0.357934832572937,0.34143251180648804
mp-605485,0.5987905263900757,0.7492865324020386
mp-581115,-0.013228265568614006,-0.04806959629058838
mp-2624,1.7743709087371826,1.750579595565796
mp-1077811,0.5037906765937805,0.5349397659301758
mp-28324,0.26951295137405396,0.2844977080821991
mp-29626,0.2479732632637024,0.13748469948768616
mp-1072088,1.114611029624939,0.8986933827400208
mp-1103275,0.41497334837913513,0.34808915853500366
mp-8422,0.2504200041294098,0.23294398188591003
mp-6599,-0.008773923851549625,0.05925682187080383
mp-5933,0.5250447988510132,0.4617103934288025
mp-570121,0.02938377857208252,0.08194801211357117
mp-5342,0.8149131536483765,0.8259843587875366
mp-8351,1.0195317268371582,0.8546469211578369
mp-1840,1.3562171459197998,1.4617693424224854
mp-966800,1.1601682901382446,1.0571367740631104
mp-1392,0.7347998023033142,0.7948120832443237
mp-556231,0.29225605726242065,-0.050973474979400635
mp-541875,-0.022276394069194794,-0.029414117336273193
mp-690772,0.6273658275604248,0.5694302320480347
mp-7118,0.18752072751522064,0.10860460996627808
mp-21019,0.7634279727935791,0.8380060195922852
mp-10225,0.7411515712738037,0.6752667427062988
mp-540773,0.471291720867157,0.4222690463066101
mp-18216,0.7193312644958496,0.7757234573364258
mp-22052,0.6839471459388733,0.7464342713356018
mp-11021,1.092018485069275,0.9909573793411255
mp-1071269,-0.3010300099849701,-0.30855458974838257
mp-1188645,0.5751878619194031,0.604042112827301
mp-13654,0.36361196637153625,0.43139544129371643
mp-866651,0.008600171655416489,0.0544133186340332
mp-9122,0.7275412678718567,0.6697848439216614
mp-17324,0.01703333854675293,-0.07874035835266113
mp-27380,0.2718416154384613,0.35774120688438416
mp-20474,0.7209857702255249,0.856465220451355
mp-29455,1.1643528938293457,1.1702616214752197
mp-14796,-0.06550154834985733,-0.035797953605651855
mp-1868,0.7250944972038269,0.754059910774231
mp-66,3.0333876609802246,4.963199138641357
mp-997618,1.8542453050613403,2.328777313232422
mp-2879,1.2073650360107422,0.9579027891159058
mp-1188095,0.06445799022912979,0.18328657746315002
mp-7812,0.2479732632637024,0.38412952423095703
mp-20343,0.025305865332484245,0.07107734680175781
mp-22736,0.8847953677177429,0.8865150213241577
mp-29090,-0.15490196645259857,-0.15087920427322388
mp-557465,1.4530123472213745,1.0226404666900635
mp-560602,-0.14874164760112762,-0.26243311166763306
mp-830,2.0926854610443115,2.1647770404815674
mp-20002,0.7307822704315186,0.6756332516670227
mp-1095453,1.8844554424285889,1.78428316116333
mp-1868,0.8779469728469849,0.754059910774231
mp-2402,-0.013228265568614006,0.19247689843177795
mp-14780,0.2671717405319214,0.22482630610466003
mp-7964,1.3782161474227905,1.2892160415649414
mp-4979,1.1357685327529907,1.153292179107666
mp-288,1.2986347675323486,1.2428230047225952
mp-4590,1.1231980323791504,1.1362360715866089
mp-1018115,0.2041199803352356,0.21561670303344727
mp-3451,-0.08092191070318222,0.14578619599342346
mp-18658,0.04921802133321762,0.07556143403053284
mp-556376,1.4768316745758057,1.1124258041381836
mp-11660,1.3042750358581543,1.2648780345916748
mp-1189054,0.26951295137405396,0.26363885402679443
mp-557574,0.6998377442359924,0.7507085800170898
mp-568082,0.3263358473777771,0.28320014476776123
mp-559668,0.03742649778723717,0.053462833166122437
mp-21139,0.5670263767242432,0.576754093170166
mp-11025,0.7723217010498047,0.831674337387085
mp-1477,0.15533603727817535,0.2038123607635498
mp-10953,0.7745169401168823,0.7425149083137512
mp-4194,0.946452260017395,0.9371038675308228
mp-28568,0.1846914291381836,0.11241355538368225
mp-6647,0.28103336691856384,0.24953557550907135
mp-605485,0.5965970754623413,0.7492865324020386
mp-2172,1.6537911891937256,1.5399177074432373
mp-17853,1.2357808351516724,1.1592669486999512
mp-22736,0.8847953677177429,0.8865150213241577
mp-14339,-0.060480747371912,-0.0237160325050354
mp-7667,0.11058971285820007,0.1417456567287445
mp-36866,1.1699681282043457,1.269106388092041
mp-4194,0.8344206809997559,0.9371038675308228
mp-3443,1.001733660697937,1.137075424194336
mp-2207,-0.6020600199699402,-0.6360538601875305
mp-1078680,0.8744817972183228,0.8138272166252136
mp-1020610,1.1631613969802856,1.2481689453125
mp-555251,1.0253058671951294,0.4831365942955017
mp-20938,0.2944662272930145,0.210994690656662
mp-21489,0.5145477652549744,0.17690935730934143
mp-972387,0.7050079703330994,0.7574982047080994
mp-12171,0.3424226939678192,0.5684038996696472
mp-5342,0.812244713306427,0.8259843587875366
mp-1190945,0.49831056594848633,0.43998590111732483
mp-9845,0.6693168878555298,0.5923284888267517
mp-556806,0.48429983854293823,0.560102105140686
mp-1848,0.6866362690925598,0.830272376537323
mp-5238,0.9995654821395874,1.0167343616485596
mp-10519,0.7143297791481018,0.7887388467788696
mp-1361,0.5352941155433655,0.5543608069419861
mp-569461,-0.16115090250968933,-0.02125459909439087
mp-10985,0.19312459230422974,0.1960287094116211
mp-9254,-0.5228787660598755,-0.43687903881073
mp-1191552,0.3979400098323822,0.43495288491249084
mp-9047,0.06445799022912979,0.09058013558387756
mp-9676,0.07188200950622559,0.09923020005226135
mp-22003,0.5340260863304138,0.5872064232826233
mp-6112,0.04139268398284912,-0.01745051145553589
mp-17193,0.3654879927635193,0.4542560577392578
mp-322,-0.10790539532899857,-0.2462661862373352
mp-20459,-0.022276394069194794,0.016666889190673828
mp-1001012,0.8506462574005127,0.9047690033912659
mp-550893,1.5047426223754883,1.532355546951294
mp-20397,0.012837224639952183,0.019054532051086426
mp-22253,0.26951295137405396,0.11744531989097595
mp-16755,-0.060480747371912,-0.12883377075195312
mp-871,1.6542727947235107,1.4601688385009766
mp-4016,0.02118929848074913,-0.10558634996414185
mp-540635,0.5276299118995667,0.5193522572517395
mp-11695,-0.060480747371912,-0.03667306900024414
mp-20250,0.8909795880317688,0.8465046882629395
mp-404,0.48429983854293823,0.5736945867538452
mp-1078162,0.4857214391231537,0.4915454089641571
mp-21299,0.7951846122741699,0.8099362850189209
mp-3792,1.0692980289459229,1.0274946689605713
mp-31002,-0.18708664178848267,-0.21244323253631592
mp-12903,0.2787536084651947,0.26820337772369385
mp-542812,-0.5228787660598755,-0.6642768979072571
mp-18989,0.9921115040779114,0.9471784830093384
mp-18510,0.6085260510444641,0.580062985420227
mp-1020631,1.7189996242523193,1.654966115951538
mp-2672,0.3598354756832123,0.3809433579444885
mp-1019561,0.5797836184501648,0.6487745642662048
mp-680246,-0.022276394069194794,-0.04636871814727783
mp-2832,0.406540185213089,0.3697351813316345
mp-1188364,-0.2676062285900116,-0.17482763528823853
mp-557577,0.6294096112251282,0.5364854335784912
mp-6481,0.5705429315567017,0.6856874227523804
mp-4043,0.307496041059494,0.29217416048049927
mp-1087504,0.3344537615776062,0.42200058698654175
mp-9317,0.25285303592681885,0.32802122831344604
mp-5693,0.761175811290741,0.7450962066650391
mp-1016200,0.8680563569068909,0.8758518695831299
mp-226,0.6928468942642212,0.702750027179718
mp-1170,-0.6575773358345032,-0.32776719331741333
mp-19907,-0.5686362385749817,-0.4460510015487671
mp-690772,0.626340389251709,0.5694302320480347
mp-541280,0.8633228540420532,0.6890990138053894
mp-12016,0.03342375531792641,0.061000704765319824
mp-14018,0.4031205177307129,0.39300811290740967
mp-1180312,0.9425041079521179,1.0845093727111816
mp-21461,0.1986570805311203,0.1763688027858734
mp-1079260,-0.6197887659072876,-0.6055567860603333
mp-5518,0.6190933585166931,0.6133813261985779
mp-7433,0.16731733083724976,0.22357222437858582
mp-605485,0.5965970754623413,0.7492865324020386
mp-6449,0.742725133895874,0.8479570150375366
mp-605485,0.5987905263900757,0.7492865324020386
mp-505244,0.2405492514371872,0.2822238802909851
mp-18005,1.1189258098602295,1.0405030250549316
mp-223,0.6776069402694702,0.5971868634223938
mp-9517,1.1401937007904053,1.0373797416687012
mp-6391,0.9030900001525879,0.9248929023742676
mp-28267,0.1303337663412094,0.05898863077163696
mp-4824,0.2855572998523712,0.3626312017440796
mp-14550,1.1906118392944336,1.118497610092163
mp-288,1.2986347675323486,1.2428230047225952
mp-560228,0.3710678517818451,0.39069318771362305
mp-2079,0.008600171655416489,-0.009387373924255371
mp-22052,0.6693168878555298,0.7464342713356018
mp-28987,0.008600171655416489,0.04245102405548096
mp-9868,0.21748393774032593,0.23534804582595825
mp-7945,0.6821450591087341,0.6910975575447083
mp-569170,0.8762178421020508,0.9352510571479797
mp-562764,0.1760912537574768,0.2109108865261078
mp-10328,0.4828735888004303,0.4090428948402405
mp-9775,0.19033169746398926,0.15959855914115906
mp-3762,0.5563024878501892,0.5871405005455017
mp-27377,0.7678976058959961,0.7699357271194458
mp-1105028,0.05690485239028931,0.12658023834228516
mp-16564,0.6937269568443298,0.6628784537315369
mp-18670,0.2576785683631897,0.27675390243530273
mp-691,0.457881897687912,0.479568749666214
mp-13312,0.33243846893310547,0.40224528312683105
mp-2885,0.8444771766662598,0.9623929262161255
mp-8439,0.15228834748268127,0.21081751585006714
mp-5693,0.7275412678718567,0.7450962066650391
mp-1106215,0.4756712019443512,0.5470510721206665
mp-22408,1.8887970447540283,1.829185962677002
mp-861942,0.1818435937166214,0.2746109962463379
mp-7029,0.2988530695438385,0.49832430481910706
mp-561442,1.3077099323272705,1.2786469459533691
mp-30251,1.0224283933639526,1.0209163427352905
mp-29411,0.1846914291381836,0.16138282418251038
mp-6973,0.012837224639952183,0.04783064126968384
mp-4338,0.7626785635948181,0.7570151090621948
mp-10063,0.49276039004325867,0.5557671189308167
mp-6600,0.5899496078491211,0.5590702891349792
mp-3451,0.21748393774032593,0.14578619599342346
mp-4351,0.1303337663412094,0.1774459183216095
mp-2030,1.092018485069275,1.0203635692596436
mp-1190648,0.4814426302909851,0.5910768508911133
mp-9008,-0.33724215626716614,-0.2996640205383301
mp-3451,0.21484385430812836,0.14578619599342346
mp-471,0.8870543837547302,0.7920932769775391
mp-7623,0.4031205177307129,0.47371184825897217
mp-557183,0.4771212637424469,0.4972520172595978
mp-8768,0.07554696500301361,0.10566195845603943
mp-605485,0.5987905263900757,0.7492865324020386
mp-2951,0.6627578139305115,0.7102973461151123
mp-8717,-0.004364805296063423,-0.03656512498855591
mp-7067,0.46389299631118774,0.4841953217983246
mp-3529,0.15533603727817535,0.12937533855438232
mp-7472,-0.060480747371912,0.030132681131362915
mp-17283,-0.013228265568614006,-0.03821134567260742
mp-6507,0.7032913565635681,0.8078693747520447
mp-3668,0.9527924656867981,0.9144507646560669
mp-5056,0.8407332301139832,0.7632380127906799
mp-19003,1.3246939182281494,1.2510697841644287
mp-1868,0.8779469728469849,0.754059910774231
mp-523,0.5132176280021667,0.6090220212936401
mp-8452,0.3747483491897583,0.3952696919441223
mp-557453,1.395850419998169,1.3637113571166992
mp-30019,0.1430148035287857,0.1306162178516388
mp-1079600,-0.1426675021648407,-0.1345004439353943
mp-22739,0.1818435937166214,0.15662968158721924
mp-7983,1.5984622240066528,1.5575861930847168
mp-1183370,0.5514500141143799,0.41412830352783203
mp-11790,0.1731862723827362,0.22966420650482178
mp-21299,0.7937904000282288,0.8099362850189209
mp-9634,0.3483048677444458,0.38152384757995605
mp-17275,0.6211763024330139,0.6995624899864197
mp-947,1.003029465675354,1.0854965448379517
mp-569168,0.04921802133321762,0.0362187922000885
mp-569535,0.045322977006435394,0.1067904531955719
mp-1078973,0.5477747321128845,0.42051559686660767
mp-12433,0.7930915951728821,0.6199817061424255
mp-15556,-0.130768284201622,-0.08444017171859741
mp-523,0.9561684131622314,0.6090222001075745
mp-1194266,0.0791812464594841,0.1030023992061615
mp-22736,0.8847953677177429,0.8865149617195129
mp-1179796,0.1492191106081009,0.12636718153953552
mp-504427,1.0472748279571533,0.8574538230895996
mp-3861,1.1781132221221924,1.133137583732605
mp-8262,0.12710480391979218,0.10185843706130981
mp-630528,-0.20760831236839294,0.21154072880744934
mp-1018736,0.01703333854675293,0.100301593542099
mp-5342,0.8162413239479065,0.8259842991828918
mp-618991,0.7881683707237244,0.48700252175331116
mp-14,-0.3467874825000763,-0.31727665662765503
mp-556553,1.1231980323791504,0.9117691516876221
mp-560188,0.22271646559238434,0.32673752307891846
mp-985831,-0.7958800196647644,-0.4123953580856323
mp-1078500,0.8645110726356506,0.427656352519989
mp-1394,0.21748393774032593,0.21199765801429749
mp-542188,0.4800069332122803,0.3924862742424011
mp-1103520,-0.08618614822626114,-0.05474567413330078
mp-9516,1.4608978033065796,1.372866153717041
mp-1188559,0.3096301555633545,0.42642635107040405
mp-1020712,1.4058583974838257,1.355461835861206
mp-571333,0.8401060700416565,0.8140687942504883
mp-866648,0.3344537615776062,0.29793721437454224
mp-5716,0.32221928238868713,0.3058207035064697
