mp-20878,-0.3767507076263428,-0.40320885181427
mp-3748,1.7491176128387451,1.609900951385498
mp-3497,1.0068937540054321,0.9352705478668213
mp-3497,1.008174180984497,0.9352705478668213
mp-406,0.9420080780982971,0.8722004890441895
mp-29337,-0.20065945386886597,-0.1567268967628479
mp-2858,1.1711411476135254,1.1328628063201904
mp-7086,-0.11350927501916885,-0.10717922449111938
mp-1191294,0.5622928738594055,0.3708864152431488
mp-988,2.1210343837738037,1.9991357326507568
mp-1189914,0.6031443476676941,0.684829592704773
mp-7421,0.08635982871055603,0.09879779815673828
mp-1541,1.5915098190307617,1.5953614711761475
mp-6922,2.0684456825256348,1.0708874464035034
mp-1189383,0.521138072013855,0.48261427879333496
mp-7910,0.471291720867157,0.46688979864120483
mp-28941,0.35410845279693604,0.34243613481521606
mp-4182,1.3995006084442139,1.3297544717788696
mp-7548,0.1583624929189682,0.13063669204711914
mp-561507,0.5301997065544128,0.6715705990791321
mp-10653,0.2041199803352356,0.22289368510246277
mp-5280,1.3787611722946167,1.2282898426055908
mp-4551,0.5943925380706787,0.6781519055366516
mp-7928,0.11394335329532623,0.12004140019416809
mp-9855,0.1846914291381836,0.10971483588218689
mp-541754,0.22010809183120728,0.11778339743614197
mp-10204,0.6042260527610779,0.6890910267829895
mp-299,0.11394335329532623,0.08928963541984558
mp-557118,1.3188977241516113,0.9982026815414429
mp-15221,0.008600171655416489,-0.08859115839004517
mp-504811,0.0969100147485733,0.12820139527320862
mp-13336,0.05690485239028931,0.13116976618766785
mp-2920,0.7839035987854004,0.8284950852394104
mp-476,1.2108533382415771,1.2638235092163086
mp-1078871,1.0591846704483032,0.9209182262420654
mp-1191311,0.5132176280021667,0.4747622609138489
mp-2371,-0.055517327040433884,-0.1110568642616272
mp-4026,0.7118072509765625,0.6177926659584045
mp-7441,0.18752072751522064,0.26957035064697266
mp-8042,1.5587085485458374,1.570091962814331
mp-1090,0.5740312933921814,0.5944528579711914
mp-3376,1.1014033555984497,1.1348216533660889
mp-21374,0.38201704621315,0.4077979326248169
mp-555731,0.7788744568824768,0.6391050219535828
mp-5621,0.4785664975643158,0.3956363797187805
mp-8622,-0.06550154834985733,-0.06963181495666504
mp-12180,0.2671717405319214,0.301375150680542
mp-1001019,0.606381356716156,0.5458569526672363
mp-557653,0.3502480089664459,0.810083270072937
mp-4824,0.2855572998523712,0.3489963412284851
mp-3787,-0.045757491141557693,-0.06045663356781006
mp-3839,0.5932860374450684,0.5654866695404053
mp-3772,0.6273658275604248,0.6344274282455444
mp-553881,0.9009130597114563,0.9127438068389893
mp-1103664,0.42975229024887085,0.4694594740867615
mp-5350,0.9867717623710632,1.0431673526763916
mp-9252,-0.4317982792854309,-0.3534565567970276
mp-10684,0.3304137587547302,0.3807748556137085
mp-6930,0.6532124876976013,0.9218628406524658
mp-1065577,1.5156089067459106,1.1528090238571167
mp-18691,-0.09151498228311539,-0.07888245582580566
mp-22925,0.5831987857818604,0.5931486487388611
mp-554699,0.2576785683631897,0.27722176909446716
mp-10337,0.1702617108821869,0.16669410467147827
mp-20526,0.5340260863304138,0.4491879642009735
mp-554678,1.2076343297958374,1.1122426986694336
mp-13052,0.1430148035287857,0.2138238549232483
mp-6408,0.9822712540626526,0.9590533375740051
mp-7781,0.666517972946167,0.6490641832351685
mp-605485,0.5965970754623413,0.6766283512115479
mp-1175,0.4313637614250183,0.35903793573379517
mp-3497,1.0068937540054321,0.9352705478668213
mp-1000,0.3404441177845001,0.32639214396476746
mp-644741,0.4232458770275116,0.535156786441803
mp-2030,1.092018485069275,1.0985883474349976
mp-3835,0.3979400098323822,0.3490219712257385
mp-7762,0.9459607005119324,1.0443562269210815
mp-1103261,0.7626785635948181,0.6957994699478149
mp-8409,0.8208580017089844,0.7924150228500366
mp-15668,0.12385164201259613,0.19863218069076538
mp-1025467,0.7671558856964111,0.8496160507202148
mp-9843,0.42488163709640503,0.5554215908050537
mp-15514,0.06818585842847824,0.0932948887348175
mp-10487,-0.14874164760112762,-0.14052879810333252
mp-17792,0.008600171655416489,0.022157251834869385
mp-20025,0.9289076924324036,0.9645724296569824
mp-9846,0.03342375531792641,0.12392032146453857
mp-22007,0.19589965045452118,0.2157728374004364
mp-554782,0.4183012843132019,0.3587193489074707
mp-22633,0.2068258821964264,0.2361464500427246
mp-6763,0.5145477652549744,0.6893551349639893
mp-1087471,0.7543483376502991,0.7734348773956299
mp-28759,0.1613679975271225,0.13377678394317627
mp-1191206,0.02938377857208252,0.020064234733581543
mp-5693,0.8014037013053894,0.7236743569374084
mp-567290,1.0916669368743896,1.047531008720398
mp-28760,0.0791812464594841,0.08474761247634888
mp-1513,0.39445167779922485,0.4330209493637085
mp-556894,-0.14874164760112762,-0.1117250919342041
mp-12958,0.5289167165756226,0.5572991967201233
mp-14017,-0.07572071254253387,-0.005447983741760254
mp-866696,0.3263358473777771,0.3994896411895752
mp-1315,1.276002049446106,0.9742801189422607
mp-9921,-0.2518119812011719,-0.37680840492248535
mp-5716,0.3729119896888733,0.3370558023452759
mp-29603,-0.10790539532899857,-0.11679178476333618
mp-8881,1.3564083576202393,1.5870826244354248
mp-21019,0.8561244606971741,0.7929032444953918
mp-9922,-0.508638322353363,-0.6538673043251038
mp-9379,0.45636603236198425,0.47364675998687744
mp-554139,0.6720978617668152,0.6531219482421875
mp-5125,0.19033169746398926,0.1120445728302002
mp-561291,1.415640950202942,0.878515362739563
mp-9385,-0.33724215626716614,-0.36165738105773926
mp-1190186,1.0622057914733887,1.1818578243255615
mp-556781,0.4771212637424469,0.5468511581420898
mp-12866,1.1231980323791504,1.0048620700836182
mp-1212937,0.48855072259902954,0.5533176064491272
mp-1079666,0.0969100147485733,0.15956640243530273
mp-1224,-0.060480747371912,-0.039324820041656494
mp-5114,0.1430148035287857,0.16730353236198425
mp-1103846,0.025305865332484245,0.016237080097198486
mp-1266,0.4166405200958252,0.3918225169181824
mp-6434,0.3802112340927124,0.39396554231643677
mp-12350,1.2489535808563232,1.1491684913635254
mp-7289,-0.102372907102108,-0.03768181800842285
mp-5795,1.164055347442627,1.0564379692077637
mp-7929,0.02118929848074913,-0.015286803245544434
mp-21299,0.7937904000282288,0.8194564580917358
mp-1078849,0.7041504979133606,0.7076618671417236
mp-648,0.6748611330986023,0.5275602340698242
mp-1330,1.9810481071472168,1.817258358001709
mp-1103722,0.357934832572937,0.33427128195762634
mp-8719,-0.03151705116033554,-0.029339730739593506
mp-9668,0.21748393774032593,0.267840713262558
mp-20782,0.22530928254127502,0.22922426462173462
mp-1103603,-0.026872146874666214,-0.049743592739105225
mp-5970,0.32221928238868713,0.334028959274292
mp-557892,0.16731733083724976,0.18923678994178772
mp-4026,0.7101173400878906,0.6177926659584045
mp-1550,2.047313928604126,2.095716714859009
mp-559043,0.06069783866405487,0.12976324558258057
mp-29596,0.8802417516708374,0.7724161148071289
mp-561531,1.2833012342453003,1.3411681652069092
mp-9146,-0.2365720123052597,-0.22750353813171387
mp-9212,1.0182843208312988,1.042849063873291
mp-8755,0.02118929848074913,0.008723318576812744
mp-5782,0.9247959852218628,0.9341012239456177
mp-570744,1.1878026723861694,1.1234471797943115
mp-20187,0.42488163709640503,0.42544686794281006
mp-1077383,-0.3979400098323822,-0.3284098505973816
mp-3497,1.008174180984497,0.9352705478668213
mp-2418,-0.3279021382331848,-0.18925315141677856
mp-21504,0.6201360821723938,0.6503082513809204
mp-5857,1.0437551736831665,1.0931732654571533
mp-6987,0.05307844281196594,0.06874901056289673
mp-8062,2.584794759750366,2.3193199634552
mp-18224,0.19589965045452118,0.1563979983329773
mp-8709,0.668385922908783,0.715531051158905
mp-558219,0.3053513765335083,0.25084060430526733
mp-11739,0.10037054866552353,0.055239856243133545
mp-7427,0.21748393774032593,0.2638741731643677
mp-18300,0.2013971209526062,0.15342378616333008
mp-1079714,0.9508514404296875,0.9018503427505493
mp-9069,0.11058971285820007,0.11045593023300171
mp-557244,0.7831887006759644,0.9593387842178345
mp-28888,0.3783979117870331,0.4382230341434479
mp-10481,-0.04095860943198204,0.05041015148162842
mp-2030,1.092018485069275,1.0985883474349976
mp-555569,0.6785183548927307,0.6307668089866638
mp-28489,0.8948696851730347,0.7568592429161072
mp-10953,0.7759743332862854,1.0100902318954468
mp-19833,0.7041504979133606,0.6811504364013672
mp-7025,-0.15490196645259857,-0.19412386417388916
mp-561710,-0.10790539532899857,-0.04575389623641968
mp-505173,0.01703333854675293,0.0210302472114563
mp-1018019,0.33845648169517517,0.3422114849090576
mp-2472,1.070037841796875,1.1175010204315186
mp-9479,-0.4317982792854309,-0.5263327956199646
mp-1008676,-0.6020600199699402,-0.7085824608802795
mp-653561,-0.18708664178848267,-0.0671919584274292
mp-558096,1.2000292539596558,1.3296586275100708
mp-5076,0.9360107779502869,1.0367226600646973
mp-542011,0.025305865332484245,-0.007627129554748535
mp-943,0.8162413239479065,0.8423877954483032
mp-1205337,0.6848453879356384,0.7126830816268921
mp-8258,0.22530928254127502,0.3481728434562683
mp-14340,-0.11350927501916885,-0.05225569009780884
mp-571103,0.2329961061477661,0.11712747812271118
mp-29585,0.01703333854675293,0.11287376284599304
mp-27418,0.10720997303724289,0.2059900462627411
mp-654109,0.22788670659065247,0.3015323877334595
mp-6661,0.830588698387146,0.9003598690032959
mp-13863,0.3802112340927124,0.42730236053466797
mp-1102384,0.08990511298179626,-0.01883918046951294
mp-30275,0.26951295137405396,0.3828984498977661
mp-15113,0.9576072692871094,0.8457896709442139
mp-1079130,-0.045757491141557693,-0.03552955389022827
mp-5838,0.1731862723827362,0.2401115596294403
mp-1189986,0.6766936182975769,0.6332683563232422
mp-867203,0.19589965045452118,0.18981322646141052
mp-16565,0.6821450591087341,0.6548815369606018
mp-849065,0.9484129548072815,0.9025747776031494
mp-1008682,-0.5528419613838196,-0.7835796475410461
mp-542888,0.3560258448123932,0.2981882393360138
mp-5893,0.7972675561904907,0.9384629726409912
mp-3719,0.02118929848074913,-0.020992636680603027
mp-1057015,1.3203539848327637,1.085294485092163
mp-3323,0.7015680074691772,0.6693633794784546
mp-9071,0.2068258821964264,0.3413892090320587
mp-582549,-0.3979400098323822,-0.4290929436683655
mp-568264,-0.6575773358345032,-0.6202033162117004
mp-504590,0.675778329372406,0.7890413999557495
mp-13061,1.1723109483718872,1.150925636291504
mp-559694,0.965671956539154,1.0395163297653198
mp-18138,-0.1191864088177681,-0.04908955097198486
mp-3332,0.44090908765792847,0.4334794878959656
mp-617632,0.35410845279693604,0.3555738031864166
mp-12535,-0.045757491141557693,-0.015049576759338379
mp-985829,-0.7212464213371277,-1.0152587890625
mp-867336,0.012837224639952183,0.01531672477722168
mp-3245,0.5428254008293152,0.6287794709205627
mp-9571,0.7566360831260681,0.6035275459289551
mp-4941,1.2741578817367554,1.1777153015136719
mp-29188,0.4756712019443512,0.36547568440437317
mp-3104,0.8573324680328369,0.7390058040618896
mp-5966,0.8506462574005127,0.7882261276245117
mp-8439,0.1613679975271225,0.15621644258499146
mp-3762,0.5563024878501892,0.5354024171829224
mp-14448,0.0969100147485733,-0.03402674198150635
mp-1191256,0.2576785683631897,0.3867871165275574
mp-1189283,0.15228834748268127,0.18945175409317017
mp-560025,-0.017728766426444054,0.11264482140541077
mp-1077021,-0.5228787660598755,-0.6635810732841492
mp-571181,-0.060480747371912,-0.1493525505065918
mp-9889,-0.6197887659072876,-0.6621057391166687
mp-29266,-0.130768284201622,-0.07579779624938965
mp-28011,-0.1191864088177681,-0.13085031509399414
mp-559091,0.8129133582115173,0.7236988544464111
mp-13982,0.7234556674957275,0.7593860626220703
mp-568032,0.5440680384635925,0.48026737570762634
mp-6408,0.9836263060569763,0.9590533375740051
mp-5986,0.6170003414154053,0.605593204498291
mp-1958,0.43616265058517456,0.4940612316131592
mp-2065,1.1728947162628174,1.1624202728271484
mp-1536,-0.07058107107877731,-0.11043286323547363
mp-684,0.26007139682769775,0.18406102061271667
mp-7774,-0.03151705116033554,-0.02010256052017212
mp-8947,0.4281347990036011,0.310503751039505
mp-17747,0.5301997065544128,0.48643285036087036
mp-27809,0.2671717405319214,0.20756232738494873
mp-4730,0.5563024878501892,0.5730286836624146
mp-1016197,0.9777235984802246,0.875910758972168
mp-14550,1.2081725597381592,1.175853967666626
mp-13743,0.48429983854293823,0.47126132249832153
mp-6766,0.9777235984802246,0.8679543137550354
mp-17048,-0.036212172359228134,-0.031075477600097656
mp-5238,0.9982593655586243,1.0059715509414673
mp-3257,-0.16115090250968933,-0.15629327297210693
mp-15973,0.6580113768577576,0.6638802289962769
mp-1178770,0.9216864705085754,0.9179628491401672
mp-8751,0.11394335329532623,0.1388755440711975
mp-6081,0.4623979926109314,0.4646426737308502
mp-541707,0.06069783866405487,0.0007209181785583496
mp-18378,-0.03151705116033554,-0.016049861907958984
mp-545552,0.3053513765335083,0.2972734868526459
mp-1193204,0.15228834748268127,0.1476559042930603
mp-571133,-0.4948500096797943,-0.4192768931388855
mp-523,0.5198280215263367,0.5804837346076965
mp-1079889,0.7411515712738037,0.6515588760375977
mp-2646,0.48429983854293823,0.3140304386615753
mp-8769,-0.022276394069194794,-0.02113872766494751
mp-2885,1.132259726524353,1.0503126382827759
mp-9157,0.5327543616294861,0.5476077198982239
mp-22230,0.7489628791809082,0.6493571996688843
mp-684021,0.0,0.04403191804885864
mp-8736,0.39445167779922485,0.4369821846485138
mp-3043,0.5390760898590088,0.45167943835258484
mp-505747,0.008600171655416489,-0.032206714153289795
mp-16337,0.40140053629875183,0.4050515294075012
mp-30126,0.1613679975271225,0.24810799956321716
mp-18501,0.06445799022912979,0.13006892800331116
mp-672012,0.8273692727088928,0.8823409080505371
mp-1194160,0.7824726104736328,0.747458279132843
mp-510076,-0.18045605719089508,-0.14713948965072632
mp-30947,0.2944662272930145,0.42186474800109863
mp-554395,0.3463529646396637,0.4132964611053467
mp-5238,0.9982593655586243,1.0059715509414673
mp-5621,0.4785664975643158,0.3956363797187805
mp-2562,1.2496874332427979,1.4192087650299072
mp-4961,0.3483048677444458,0.3279075622558594
mp-10634,0.6464037299156189,0.6964907646179199
mp-10824,0.7528164386749268,0.75310879945755
mp-8973,1.9284470081329346,1.590498924255371
mp-567278,1.6897526979446411,1.4509161710739136
mp-4194,0.8318697810173035,0.8855910897254944
mp-505351,0.23552845418453217,0.23970940709114075
mp-22736,0.8836614489555359,0.8837909698486328
mp-17678,0.5415792465209961,0.5626538991928101
mp-505171,0.3802112340927124,0.3794349431991577
mp-6980,1.0606977939605713,0.8927929997444153
mp-569940,-0.055517327040433884,-0.05955010652542114
mp-352,1.0073210000991821,0.9925024509429932
mp-6945,0.2988530695438385,0.5321353673934937
mp-2782,0.7619278430938721,0.8467234373092651
mp-3451,0.21218760311603546,0.17219284176826477
mp-1103956,-0.07572071254253387,-0.07857662439346313
mp-3378,1.008600115776062,1.1462981700897217
mp-2657,1.9316612482070923,1.850231647491455
mp-5229,0.7678976058959961,0.7989106774330139
mp-21510,0.04139268398284912,0.007750809192657471
mp-22303,0.06445799022912979,0.03321892023086548
mp-554845,0.6170003414154053,0.7678470015525818
mp-11327,0.03342375531792641,0.013653576374053955
mp-17322,0.3873898386955261,0.3862455487251282
mp-545820,0.18752072751522064,0.11433464288711548
mp-866646,-0.08618614822626114,-0.018477141857147217
mp-567218,-0.1191864088177681,-0.08425098657608032
mp-1191789,1.0542298555374146,1.3779921531677246
mp-1105550,1.0715137720108032,1.038300633430481
mp-3098,1.460446834564209,1.5946643352508545
mp-3043,0.5390760898590088,0.45167917013168335
mp-629690,0.14612802863121033,0.27339500188827515
mp-561173,0.5728716254234314,0.5575008392333984
mp-3497,1.0068937540054321,0.9352704286575317
mp-3382,1.3005955219268799,1.0266188383102417
mp-560493,0.22788670659065247,0.24352756142616272
mp-1168,-0.4202164113521576,-0.2839791774749756
mp-19833,0.7041504979133606,0.6811504364013672
mp-2600,0.10037054866552353,0.11511650681495667
mp-9751,1.1989318132400513,1.1962281465530396
mp-430,1.8010605573654175,1.7191214561462402
mp-8621,0.008600171655416489,0.005314648151397705
mp-655,0.19589965045452118,0.3394373655319214
mp-28371,0.39093509316444397,0.4381245970726013
mp-19717,0.3159703314304352,0.45462656021118164
mp-8911,0.510545015335083,0.4123973548412323
mp-991652,0.1731862723827362,0.21798309683799744
mp-1627,0.3304137587547302,0.3682149052619934
mp-2030,1.092018485069275,1.0985883474349976
mp-556185,0.5550944209098816,0.5116170644760132
mp-636839,-0.4202164113521576,-0.3117285370826721
mp-1022,0.4166405200958252,0.4574648141860962
mp-6449,0.8432327508926392,0.7624039649963379
mp-18445,0.24551266431808472,0.2670036554336548
mp-6228,1.1195857524871826,0.9811561107635498
