mp-15252,0.812244713306427,0.7424768209457397
mp-864638,0.22788670659065247,0.17685338854789734
mp-3075,-0.1426675021648407,-0.12089067697525024
mp-21137,0.6830470561981201,0.8420765995979309
mp-1066400,0.6053050756454468,0.4184132218360901
mp-11736,1.629817247390747,1.6597247123718262
mp-28079,0.3521825075149536,0.5403186082839966
mp-8016,0.8579352498054504,0.792814314365387
mp-28505,0.045322977006435394,-0.09450358152389526
mp-15012,0.13353890180587769,0.09732350707054138
mp-28256,-0.40893539786338806,-0.061295270919799805
mp-572822,1.388278841972351,1.3801532983779907
mp-571461,0.045322977006435394,0.09988415241241455
mp-561173,0.5670263767242432,0.38805827498435974
mp-21139,0.5670263767242432,0.6028771996498108
mp-11670,0.7218106389045715,1.2272605895996094
mp-1078002,0.7084208726882935,0.6022602915763855
mp-1078500,0.8645110726356506,0.3916999399662018
mp-5403,0.1986570805311203,0.17580345273017883
mp-226,0.6946051716804504,0.6637347936630249
mp-555569,0.6785183548927307,0.6692238450050354
mp-6987,0.05307844281196594,-0.16640597581863403
mp-18612,-0.03151705116033554,0.02913704514503479
mp-3038,0.6464037299156189,0.4627757966518402
mp-19833,0.7041504979133606,0.5915825366973877
mp-849371,1.027757167816162,0.9094246625900269
mp-504427,1.0472748279571533,0.9829751253128052
mp-561531,1.2833012342453003,1.1253807544708252
mp-1153,0.9339931607246399,0.912468433380127
mp-559043,0.06069783866405487,0.17189040780067444
mp-8931,-0.055517327040433884,-0.026661932468414307
mp-5238,0.9982593655586243,1.008242130279541
mp-3497,1.008174180984497,0.8114954829216003
mp-2114,1.4916417598724365,1.3277148008346558
mp-2517,0.5658478140830994,0.5427042245864868
mp-20554,0.5526682138442993,0.52394700050354
mp-7765,0.38201704621315,0.3301435112953186
mp-571189,0.012837224639952183,-0.12805479764938354
mp-557653,0.3502480089664459,1.062302589416504
mp-5238,0.9995654821395874,1.008242130279541
mp-628185,-0.05060999467968941,-0.027769267559051514
mp-1103510,0.5118833780288696,0.4039740562438965
mp-827,0.2405492514371872,0.1988738477230072
mp-28769,-0.013228265568614006,-0.051125168800354004
mp-1101930,1.3490831851959229,1.1683968305587769
mp-4194,0.9415114521980286,0.8510600924491882
mp-554678,1.2284003496170044,1.0321977138519287
mp-2207,-0.7212464213371277,-0.33606165647506714
mp-1018019,0.33845648169517517,0.45836788415908813
mp-19722,0.9003671407699585,0.8915053606033325
mp-13148,1.0008677244186401,0.8591145277023315
mp-29303,-0.03151705116033554,0.06341150403022766
mp-9922,-0.508638322353363,-0.19008076190948486
mp-17678,0.5415792465209961,0.5470257997512817
mp-567771,1.0297894477844238,1.5039701461791992
mp-22400,0.6857417225837708,0.751916766166687
mp-11815,-0.08618614822626114,-0.01122206449508667
mp-22535,0.49276039004325867,0.503625750541687
mp-4338,0.7626785635948181,0.8030563592910767
mp-5837,0.8228216171264648,0.9550061225891113
mp-31213,0.626340389251709,0.8683615922927856
mp-21713,0.06818585842847824,0.1336430013179779
mp-554395,0.3463529646396637,0.3555751442909241
mp-542623,-0.17392519116401672,-0.12382978200912476
mp-1191072,0.12710480391979218,0.09996563196182251
mp-21892,0.853698194026947,0.8006535768508911
mp-1191615,0.3443922698497772,0.5445814728736877
mp-28371,0.39093509316444397,0.5741370916366577
mp-9845,0.6693168878555298,0.2734968960285187
mp-2951,0.6627578139305115,0.8218765258789062
mp-9666,0.16435284912586212,0.20784065127372742
mp-1077811,0.5037906765937805,0.4208514988422394
mp-557142,1.0553783178329468,0.981766939163208
mp-571333,0.8401060700416565,0.952849805355072
mp-541687,0.004321373999118805,0.004627346992492676
mp-1212937,0.48855072259902954,0.6221296191215515
mp-14340,-0.11350927501916885,-0.06417721509933472
mp-4747,0.83250892162323,1.0236592292785645
mp-22261,0.6655809879302979,0.7298102974891663
mp-149,2.119321823120117,2.053065538406372
mp-3835,0.3598354756832123,0.44406163692474365
mp-252,1.3109055757522583,1.2299036979675293
mp-4959,0.7817553877830505,0.9912617206573486
mp-10547,0.1846914291381836,0.005379378795623779
mp-5928,1.0051804780960083,0.7677894234657288
mp-29920,-0.08618614822626114,-0.12509799003601074
mp-17625,0.2966651916503906,0.3529927134513855
mp-2030,1.092018485069275,1.1092009544372559
mp-558055,0.5171958804130554,0.4411933124065399
mp-28261,0.41497334837913513,0.5244083404541016
mp-13033,1.1055102348327637,0.8817571401596069
mp-4194,0.9395192265510559,0.8510600924491882
mp-18300,0.2013971209526062,0.2852151095867157
mp-29829,0.2855572998523712,0.21246981620788574
mp-5045,-0.2676062285900116,0.20566177368164062
mp-19845,0.6020600199699402,0.6110744476318359
mp-1125,0.5550944209098816,0.5860374569892883
mp-9921,-0.2518119812011719,0.0962282121181488
mp-10165,-0.04095860943198204,-0.12733137607574463
mp-561641,-0.18708664178848267,-0.16244226694107056
mp-1020712,1.4058583974838257,1.4975333213806152
mp-15704,1.9560723304748535,1.8125672340393066
mp-5342,0.9100905656814575,0.7989694476127625
mp-22913,0.9532763361930847,0.9651395082473755
mp-5238,0.9982593655586243,1.008242130279541
mp-3762,0.5390760898590088,0.571526288986206
mp-3595,0.963315486907959,1.0705411434173584
mp-17220,-0.013228265568614006,-0.012245714664459229
mp-17791,0.2944662272930145,0.3676164150238037
mp-553970,-0.102372907102108,-0.13895583152770996
mp-542627,0.2095150202512741,0.5825854539871216
mp-6408,0.9822712540626526,0.9051409959793091
mp-661,2.1846063137054443,2.210017442703247
mp-1700,2.499164581298828,2.210261106491089
mp-540939,-0.2441251426935196,-0.12375175952911377
mp-8621,0.008600171655416489,0.0637984573841095
mp-1342,0.8512583374977112,0.24199920892715454
mp-28760,0.0791812464594841,0.14826589822769165
mp-7958,0.6138418316841125,0.5709410309791565
mp-15999,0.3502480089664459,0.30098646879196167
mp-561507,0.5301997065544128,0.8535641431808472
mp-559928,1.6089537143707275,1.3595162630081177
mp-15572,0.318063348531723,0.29639220237731934
mp-20546,0.9068735241889954,0.5775141716003418
mp-558121,0.13353890180587769,0.13162624835968018
mp-7073,0.24303804337978363,0.2767893075942993
mp-1078538,1.0877814292907715,0.5097846388816833
mp-505767,0.008600171655416489,-0.015834808349609375
mp-2310,0.7839035987854004,0.6291055679321289
mp-19833,0.7041504979133606,0.5915825366973877
mp-4953,0.7032913565635681,0.783095121383667
mp-7908,0.6314437985420227,0.7020013928413391
mp-542011,0.025305865332484245,-0.11275291442871094
mp-5280,1.3787611722946167,0.9791423082351685
mp-7487,0.08635982871055603,0.12584060430526733
mp-18445,0.24551266431808472,0.2961166799068451
mp-1103590,0.5145477652549744,0.5400319695472717
mp-28127,0.18752072751522064,0.20712602138519287
mp-558426,-0.07572071254253387,-0.16757017374038696
mp-9266,0.4166405200958252,0.3948271870613098
mp-5373,1.5779510736465454,1.3892565965652466
mp-3647,0.7965743541717529,0.6862139701843262
mp-7762,0.9459607005119324,1.0161921977996826
mp-17612,0.40140053629875183,0.36921945214271545
mp-4227,0.22788670659065247,0.33341801166534424
mp-1191872,0.4668676257133484,0.4326220154762268
mp-11769,1.1075490713119507,0.9200865030288696
mp-1077383,-0.3979400098323822,-0.1864086389541626
mp-4899,0.510545015335083,0.5153857469558716
mp-2099,0.8221680521965027,0.702994167804718
mp-546973,0.6042260527610779,0.8311270475387573
mp-22253,0.26951295137405396,0.33256638050079346
mp-861938,0.08635982871055603,0.0935179591178894
mp-1189383,0.521138072013855,0.5679947137832642
mp-554921,0.0791812464594841,0.021273434162139893
mp-21019,0.8567289113998413,0.8348612189292908
mp-571046,0.5670263767242432,0.7894023060798645
mp-16564,0.6937269568443298,0.6374868154525757
mp-1103956,-0.07572071254253387,-0.1848592758178711
mp-546794,0.7558748722076416,0.676450252532959
mp-561291,1.415640950202942,1.0121431350708008
mp-7258,0.3424226939678192,0.33853986859321594
mp-617632,0.357934832572937,0.2990516424179077
mp-913,0.7839035987854004,0.7541476488113403
mp-568543,-0.045757491141557693,0.09132009744644165
mp-9307,1.1476763486862183,0.8393226265907288
mp-1039,0.8312296867370605,0.8808801770210266
mp-2030,1.092018485069275,1.1092009544372559
mp-30019,0.1430148035287857,0.17976105213165283
mp-4763,1.2736955881118774,1.1767628192901611
mp-560842,0.9943171739578247,0.948636531829834
mp-582767,0.4471580386161804,0.4082930088043213
mp-17785,0.5224442481994629,0.5060871839523315
mp-655,0.19589965045452118,0.23794490098953247
mp-27554,0.15228834748268127,0.24035796523094177
mp-554782,0.4183012843132019,0.16111493110656738
mp-7773,0.06069783866405487,0.05598938465118408
mp-1018737,0.2833012342453003,0.29099249839782715
mp-3788,1.236537218093872,1.0254329442977905
mp-5637,0.5786392092704773,0.72461998462677
mp-1012435,0.6201360821723938,0.3282301425933838
mp-540784,0.799340546131134,0.9360672235488892
mp-1103510,0.5118833780288696,0.4039740562438965
mp-7475,0.3873898386955261,0.5414915084838867
mp-21299,0.7937904000282288,0.7859613299369812
mp-8840,0.5024271011352539,0.48923686146736145
mp-2030,1.092018485069275,1.1092009544372559
mp-1188364,-0.2676062285900116,-0.0706360936164856
mp-542085,0.8254261016845703,0.6842249035835266
mp-2562,1.2496874332427979,1.366715908050537
mp-8422,0.2504200041294098,0.08376732468605042
mp-4756,0.7118072509765625,0.7432738542556763
mp-20079,0.6599162220954895,0.7090169191360474
mp-2065,1.1740597486495972,1.1578567028045654
mp-3378,1.1752218008041382,0.8663614392280579
mp-558096,1.2000292539596558,1.1189301013946533
mp-22811,0.6720978617668152,0.7866458892822266
mp-18612,0.04921802133321762,0.02913704514503479
mp-30533,0.04921802133321762,0.39953839778900146
mp-10437,0.3304137587547302,0.257974237203598
mp-2534,1.3432115316390991,1.059814214706421
mp-3943,0.5575072169303894,0.8092225790023804
mp-1002124,1.8238002061843872,1.7946224212646484
mp-8017,0.6693168878555298,0.6919788122177124
mp-7079,1.7456212043762207,1.107730507850647
mp-10942,0.5693739056587219,0.5590448379516602
mp-2653,2.6054344177246094,2.3689067363739014
mp-22914,1.1264561414718628,1.107376217842102
mp-3828,0.584331214427948,0.7559736967086792
mp-20782,0.22530928254127502,0.3712892532348633
mp-2418,-0.3279021382331848,0.14225909113883972
mp-703350,1.068185806274414,1.0314805507659912
mp-11021,1.092018485069275,0.9193833470344543
mp-3043,0.5390760898590088,0.5312142968177795
mp-9780,-0.11350927501916885,-0.24722057580947876
mp-6081,0.4623979926109314,0.5908559560775757
mp-3759,1.1815577745437622,1.2056292295455933
mp-6333,0.9190781116485596,0.9767400026321411
mp-17825,0.606381356716156,0.6770704984664917
mp-943,0.8162413239479065,0.7991324663162231
mp-559860,1.2823954820632935,1.0899817943572998
mp-7494,0.1172712966799736,0.0076604485511779785
mp-558110,-0.5850266814231873,-0.24909651279449463
mp-605485,0.5987905263900757,0.7639546394348145
mp-2065,1.1728947162628174,1.1578567028045654
mp-5055,0.4969296455383301,0.419568806886673
mp-1806,0.045322977006435394,-0.07498866319656372
mp-1950,0.5132176280021667,0.4253283441066742
mp-634859,1.0948203802108765,0.9234820604324341
mp-1188220,0.5514500141143799,1.0107300281524658
mp-7650,0.6074550151824951,0.7504587173461914
mp-1104042,0.21218760311603546,0.30831336975097656
mp-559208,0.6031443476676941,0.8698843717575073
mp-570121,0.02938377857208252,0.08911052346229553
mp-18115,-0.036212172359228134,0.0565793514251709
mp-15339,0.1583624929189682,0.16572734713554382
mp-3835,0.40483370423316956,0.44406163692474365
mp-1922,0.8457180261611938,0.7621101140975952
mp-614572,0.3729119896888733,0.5767566561698914
mp-1018652,-0.07058107107877731,-0.06496381759643555
mp-6675,0.8959747552871704,0.8257296085357666
mp-18691,-0.09151498228311539,-0.0914430022239685
mp-3762,0.5538830161094666,0.571526288986206
mp-5652,1.5891673564910889,1.243553876876831
mp-1190545,0.5987905263900757,0.5541426539421082
mp-1188784,0.4216039180755615,0.6073083877563477
mp-4530,1.1723109483718872,0.8078179955482483
mp-6960,-0.03151705116033554,-0.09554529190063477
mp-1143,1.5441920757293701,1.40895414352417
mp-1106310,0.6551384329795837,0.8034133315086365
mp-3043,0.5390760898590088,0.5312142968177795
mp-8389,0.4082399606704712,0.4371417760848999
mp-18079,0.307496041059494,0.37806612253189087
mp-4255,0.4899584650993347,0.3581080436706543
mp-1205388,-0.022276394069194794,0.08291575312614441
mp-1006878,-0.30980393290519714,0.23602759838104248
mp-4009,0.21484385430812836,0.3328162431716919
mp-6376,0.12057393044233322,0.34599876403808594
mp-644883,0.14612802863121033,0.24946409463882446
mp-9680,0.008600171655416489,0.11565369367599487
mp-12180,0.2671717405319214,0.2776532769203186
mp-1190981,0.3443922698497772,0.49128735065460205
mp-2646,0.48429983854293823,0.44547322392463684
mp-5229,0.7101173400878906,0.9140641689300537
mp-29484,-0.036212172359228134,0.07731190323829651
mp-1598,0.5185139179229736,0.3376327157020569
mp-2624,1.7743709087371826,1.6405308246612549
mp-8059,0.3242824673652649,0.7919774055480957
mp-1189914,0.6031443476676941,0.73453688621521
mp-4052,0.045322977006435394,0.1582488715648651
mp-18246,-0.013228265568614006,0.04223033785820007
mp-540688,0.5854607224464417,0.8908824920654297
mp-680246,-0.022276394069194794,-0.037123262882232666
mp-1084770,-0.20760831236839294,-0.23198723793029785
mp-19921,-0.5376020073890686,-0.0705193281173706
mp-523,0.5145477652549744,0.6898502707481384
mp-8973,1.9284470081329346,1.4117084741592407
mp-1025467,0.7671558856964111,0.6974309682846069
mp-561586,0.36172783374786377,0.36711952090263367
mp-9567,0.3729119896888733,0.3992244601249695
mp-8262,0.12710480391979218,0.14768487215042114
mp-849065,0.9484129548072815,0.8887572288513184
mp-510240,0.06445799022912979,-0.02012479305267334
mp-7437,0.2013971209526062,0.09810981154441833
mp-555370,0.5502283573150635,0.6199573278427124
mp-1105028,0.05690485239028931,-0.014414727687835693
mp-1102743,0.7419390678405762,0.46682366728782654
mp-5546,0.22271646559238434,0.44318515062332153
mp-19159,0.5263392925262451,0.706486165523529
mp-8960,0.3873898386955261,0.37856537103652954
mp-20343,0.025305865332484245,0.37146005034446716
mp-14339,-0.060480747371912,0.02413564920425415
mp-10097,0.18752072751522064,0.1797352135181427
mp-569168,0.04921802133321762,0.09339529275894165
mp-505721,0.05307844281196594,0.005001544952392578
mp-542299,0.23552845418453217,0.5017737746238708
mp-15776,0.7442929744720459,0.6830673217773438
mp-707135,-0.15490196645259857,1.0618650913238525
mp-1007824,1.8269166946411133,1.8963861465454102
mp-5114,0.1430148035287857,0.20477303862571716
mp-1190030,0.2988530695438385,0.09452807903289795
mp-19162,1.0937718152999878,1.0180609226226807
mp-7438,-0.026872146874666214,0.022657155990600586
mp-1104167,0.4265112578868866,0.2680895924568176
mp-1958,0.43616265058517456,0.5905611515045166
mp-19376,1.5822906494140625,1.44871985912323
mp-555731,0.7788744568824768,0.6604511737823486
mp-3978,0.49554434418678284,0.6819403767585754
mp-3332,0.44090908765792847,0.3764399290084839
mp-9843,0.42488163709640503,0.5168103575706482
mp-558125,0.5301997065544128,0.6270235180854797
mp-556806,0.48429983854293823,0.5690154433250427
mp-10802,-0.07572071254253387,-0.0021727681159973145
mp-9996,-0.3279021382331848,0.18366792798042297
mp-8880,1.7417817115783691,1.8524291515350342
mp-29531,0.0,-0.03353595733642578
mp-6440,1.4466924667358398,1.0988086462020874
mp-11790,0.1731862723827362,0.3323611617088318
mp-267,0.9132838845252991,0.6973442435264587
mp-1191008,0.5263392925262451,0.5408819317817688
mp-568661,0.4668676257133484,0.36644941568374634
mp-1079029,1.1176027059555054,0.7664176225662231
mp-3529,0.15533603727817535,0.1277187466621399
mp-20397,0.012837224639952183,0.059713780879974365
mp-2030,1.092018485069275,1.1092009544372559
mp-7373,0.5250447988510132,0.5942160487174988
mp-5238,0.9995654821395874,1.008242130279541
mp-22303,0.06445799022912979,0.04207950830459595
mp-21893,0.26245108246803284,0.32304760813713074
mp-11695,-0.060480747371912,0.07856005430221558
mp-9281,0.6776069402694702,0.5923700928688049
mp-4867,1.3089910745620728,1.0969066619873047
mp-3245,0.5428254008293152,0.5008392333984375
mp-616544,0.36172783374786377,0.4732033312320709
mp-8154,1.0174506902694702,1.0852961540222168
mp-6124,1.140822172164917,1.019709587097168
mp-545359,0.5453070998191833,0.4052770137786865
mp-6498,0.9863237738609314,0.9173489809036255
mp-553942,0.07554696500301361,0.4152800142765045
mp-12957,-0.055517327040433884,0.5590847730636597
mp-557962,0.3096301555633545,0.35400697588920593
mp-570258,0.8864907026290894,0.9902940392494202
mp-8130,1.009450912475586,1.1060112714767456
mp-545820,0.18752072751522064,0.20027294754981995
mp-1078292,0.8904210329055786,0.7385557889938354
mp-7277,-0.07058107107877731,-0.012768149375915527
mp-8946,0.012837224639952183,0.19632601737976074
mp-29624,-0.2518119812011719,0.4882253110408783
mp-2798,-0.4948500096797943,0.10139238834381104
mp-1103554,0.7505083680152893,0.7940818667411804
mp-1198156,-0.130768284201622,0.11016550660133362
mp-4194,0.946452260017395,0.8510600924491882
mp-2229,1.3886339664459229,1.1545909643173218
mp-1087471,0.7543483376502991,0.6577338576316833
mp-422,2.0399293899536133,1.9974520206451416
mp-1025467,0.7686380743980408,0.6974309682846069
mp-557832,0.01703333854675293,0.15470772981643677
mp-562764,0.1760912537574768,0.2650032639503479
mp-16236,0.01703333854675293,0.02183210849761963
mp-1394,0.21748393774032593,0.19243702292442322
mp-28768,0.06069783866405487,0.08268356323242188
mp-1193204,0.15228834748268127,0.22260692715644836
mp-288,1.2995072603225708,1.279461145401001
mp-9516,1.4608978033065796,1.5068007707595825
mp-22691,-0.6777806878089905,-0.1993706226348877
mp-849065,0.9484129548072815,0.8887572288513184
mp-21321,0.4424797594547272,0.42312151193618774
mp-4194,0.8318697810173035,0.8510600924491882
mp-1627,0.3304137587547302,0.5088569521903992
mp-5342,0.812244713306427,0.7989694476127625
mp-540771,0.5118833780288696,0.4059502184391022
mp-7774,-0.03151705116033554,0.024111270904541016
mp-1868,0.8779469728469849,0.7335823178291321
mp-30249,0.4082399606704712,0.46720558404922485
mp-554105,0.6794279217720032,0.5792128443717957
mp-1104473,0.17897695302963257,0.3230523467063904
mp-6485,0.24303804337978363,0.1494210660457611
mp-1091413,0.6394864916801453,0.6041837334632874
mp-5857,1.0437551736831665,1.2489148378372192
mp-16366,0.7474117875099182,0.3951299786567688
mp-5716,0.32221928238868713,0.43765902519226074
mp-5038,-0.102372907102108,-0.04833197593688965
mp-16904,0.02118929848074913,0.22815504670143127
mp-22512,0.7902851700782776,0.7325212955474854
mp-1513,0.3873898386955261,0.44773760437965393
mp-8900,0.07554696500301361,0.0885307788848877
mp-8768,0.07554696500301361,0.10157427191734314
mp-542654,0.1613679975271225,0.1278935968875885
mp-1197611,0.1760912537574768,0.2734312415122986
mp-991676,0.17897695302963257,0.09946486353874207
mp-558573,1.003029465675354,1.1051719188690186
mp-17908,0.19589965045452118,0.29346704483032227
mp-9478,0.7708520293235779,1.0765284299850464
mp-19,0.4742162525653839,0.3449552655220032
mp-557225,0.4345689117908478,0.6662195324897766
mp-12981,1.5032458305358887,1.6305122375488281
mp-8277,0.5263392925262451,0.49051880836486816
mp-743,0.11058971285820007,0.0880221426486969
mp-6227,1.1055102348327637,0.9221106171607971
mp-226,0.6928468942642212,0.6637347936630249
mp-15788,0.5910646319389343,0.5971738696098328
mp-22053,0.9818186163902283,0.8494245409965515
mp-10159,-0.08618614822626114,0.007742524147033691
mp-555699,0.22271646559238434,0.19830334186553955
mp-5058,0.8819549679756165,0.7816826105117798
mp-561468,0.7481880187988281,0.7448873519897461
mp-541062,0.2944662272930145,0.3027670979499817
mp-20832,0.406540185213089,0.6105337142944336
mp-560188,0.22271646559238434,0.31893837451934814
mp-540633,0.4099331200122833,0.5057201981544495
mp-11674,0.5550944209098816,0.30764102935791016
mp-5125,0.19033169746398926,0.18090197443962097
mp-3839,0.5932860374450684,0.46308761835098267
mp-1020623,1.7288405895233154,1.466334342956543
mp-1627,0.3304137587547302,0.5088569521903992
mp-5014,0.09342168271541595,0.3099738359451294
mp-29976,0.21218760311603546,0.2493935525417328
mp-1330,1.9810481071472168,1.9009110927581787
mp-1513,0.38201704621315,0.44773760437965393
mp-28383,0.2576785683631897,0.2906608581542969
mp-3762,0.5563024878501892,0.571526288986206
mp-1001012,0.8506462574005127,0.8815603256225586
mp-983565,1.0937718152999878,0.9627273678779602
mp-4227,0.230448916554451,0.33341801166534424
mp-29397,0.521138072013855,0.3845262825489044
mp-7897,0.5477747321128845,0.31295961141586304
mp-4586,0.4329693019390106,0.49341636896133423
mp-31060,0.07188200950622559,0.20030519366264343
mp-15220,0.0,0.06874924898147583
mp-470,1.66501784324646,1.4094815254211426
mp-4182,1.398287296295166,0.7578843832015991
mp-1103996,0.045322977006435394,0.07641896605491638
mp-18513,0.14612802863121033,0.1572166085243225
mp-557118,1.3188977241516113,0.7064180374145508
mp-1253,0.5010592341423035,0.3584970533847809
mp-3930,0.8432327508926392,0.8828257918357849
mp-1104930,0.7315887808799744,0.719508945941925
mp-697670,0.6493348479270935,0.6723023056983948
mp-22035,0.01703333854675293,0.22222024202346802
mp-28568,0.1846914291381836,0.11604401469230652
mp-999540,0.9623693227767944,1.1134233474731445
mp-558191,0.8388490676879883,0.9021068811416626
mp-15703,2.1777384281158447,2.301483154296875
mp-8947,0.4281347990036011,0.36148035526275635
mp-11639,-0.004364805296063423,0.0037128329277038574
mp-8890,-0.3010300099849701,-0.05888557434082031
mp-9268,0.045322977006435394,0.15240606665611267
mp-4194,0.9745116829872131,0.8510600924491882
mp-1077107,0.03342375531792641,-0.06650775671005249
mp-22003,0.5340260863304138,0.3364454507827759
mp-27809,0.2671717405319214,0.06801381707191467
mp-2920,0.7839035987854004,0.8840873837471008
mp-11115,-0.026872146874666214,0.054777562618255615
mp-5725,0.06445799022912979,0.2315448522567749
mp-12112,0.6424645185470581,0.7545366287231445
mp-690772,0.6273658275604248,0.636992871761322
mp-4180,0.8836614489555359,0.8749555945396423
mp-15973,0.6589648723602295,0.7131789922714233
mp-4338,0.7626785635948181,0.8030563592910767
mp-559144,0.004321373999118805,-0.09033054113388062
mp-555569,0.7007037401199341,0.6692238450050354
mp-2095,-0.2291479855775833,-0.20332026481628418
mp-1064715,0.8819549679756165,1.2414841651916504
mp-546794,0.7007037401199341,0.676450252532959
mp-1078049,1.0986437797546387,0.8070145845413208
mp-2131,0.5693739056587219,0.4144928753376007
mp-1001021,0.4969296455383301,0.4299841821193695
mp-9911,0.2095150202512741,0.026715248823165894
mp-641018,0.08990511298179626,0.15775135159492493
mp-2490,1.6851145029067993,1.4983216524124146
mp-5056,0.6720978617668152,0.7237271070480347
mp-627591,0.5646660923957825,0.5435774326324463
mp-8116,0.03342375531792641,0.1156395673751831
mp-2065,1.1740597486495972,1.1578567028045654
mp-2961,1.3510228395462036,1.0232030153274536
mp-9764,-0.1249387338757515,-0.16138392686843872
mp-19259,1.0174506902694702,0.7137923240661621
mp-5794,1.077367901802063,1.1368072032928467
mp-504650,0.4329693019390106,0.38932907581329346
mp-3163,0.5198280215263367,0.609741747379303
mp-21705,0.06069783866405487,0.0467337965965271
mp-11684,1.3330440521240234,1.032431960105896
mp-8799,0.09342168271541595,0.19104182720184326
mp-504536,0.399673730134964,0.6026731133460999
mp-9383,1.0265332460403442,0.7313582301139832
mp-5020,0.5705429315567017,0.6017436981201172
mp-20456,0.5987905263900757,0.4552459120750427
mp-7904,1.0648322105407715,0.6884666681289673
mp-1361,0.5352941155433655,0.4118472933769226
mp-1009087,1.1000257730484009,1.2105027437210083
mp-562726,-0.1426675021648407,-0.05148017406463623
mp-19803,0.8609366416931152,1.0948412418365479
mp-505173,0.01703333854675293,0.0696118175983429
mp-441,-0.06550154834985733,-0.02728283405303955
mp-867328,0.1818435937166214,0.21923303604125977
mp-390,1.8345478773117065,1.6399970054626465
mp-223,0.6776069402694702,0.7932302951812744
mp-2400,0.3010300099849701,0.3341825008392334
mp-523,0.5158738493919373,0.6898502707481384
mp-5518,0.6190933585166931,0.5795226097106934
mp-2402,-0.013228265568614006,0.27027836441993713
mp-1205354,0.3483048677444458,0.39223718643188477
mp-2693,0.5998830795288086,0.46602392196655273
mp-1193099,0.26481783390045166,0.2691769599914551
mp-8769,-0.022276394069194794,-0.051564693450927734
mp-1019563,0.8432327508926392,0.7376716136932373
mp-6922,2.0684456825256348,0.9458389282226562
mp-11191,0.8129133582115173,0.6894426345825195
mp-1080131,0.5477747321128845,0.49418309330940247
mp-3175,0.8567289113998413,1.0567636489868164
mp-505171,0.3802112340927124,0.30055779218673706
mp-542188,0.4800069332122803,0.580894410610199
mp-18309,0.2405492514371872,0.23565882444381714
mp-567931,-0.3279021382331848,-0.2653176188468933
mp-20351,1.4427932500839233,1.1651523113250732
mp-4163,1.2198463678359985,1.1104676723480225
mp-2920,0.7788744568824768,0.8840873837471008
mp-15895,0.8825245499610901,0.7472056150436401
mp-10967,0.781036913394928,0.6271457672119141
mp-29354,0.1583624929189682,0.21196246147155762
mp-8279,0.4771212637424469,0.4276401400566101
mp-568968,-0.07572071254253387,-0.028903722763061523
mp-11660,1.3042750358581543,1.4025349617004395
mp-561434,-0.045757491141557693,0.05077376961708069
mp-3451,0.21748393774032593,0.2611384093761444
mp-10985,0.19312459230422974,0.20971250534057617
mp-541997,0.02118929848074913,0.03830370306968689
mp-8190,-0.055517327040433884,-0.00231856107711792
mp-540635,0.5276299118995667,0.6644759178161621
mp-8885,0.1583624929189682,0.3683740496635437
mp-7748,1.225050687789917,1.0017714500427246
mp-226,0.6937269568443298,0.6637347936630249
mp-12350,1.2489535808563232,1.143244981765747
mp-22375,0.7007037401199341,0.2737336754798889
mp-17980,0.04139268398284912,0.0831412672996521
mp-4008,0.805500864982605,0.9151846170425415
mp-22925,0.5831987857818604,0.5226715207099915
mp-3772,0.6273658275604248,0.45940473675727844
mp-9317,0.25285303592681885,0.2851133644580841
mp-1345,0.6928468942642212,0.5657570958137512
mp-17228,0.09342168271541595,0.05689483880996704
mp-555411,2.4948222637176514,1.1192680597305298
mp-21299,0.7937904000282288,0.7859613299369812
mp-15687,0.05690485239028931,0.10326221585273743
mp-27253,0.6893088817596436,0.4548771381378174
mp-572596,0.1303337663412094,0.15264466404914856
mp-1707,0.4424797594547272,0.17577150464057922
mp-2589,1.1696743965148926,0.9328161478042603
mp-3835,0.3979400098323822,0.44406163692474365
mp-1103603,-0.026872146874666214,0.029362112283706665
mp-505448,0.07188200950622559,0.04624280333518982
mp-4086,1.3016809225082397,0.9600144624710083
mp-556517,0.045322977006435394,0.1622655987739563
mp-14782,0.10037054866552353,0.19403687119483948
mp-15556,-0.130768284201622,0.004373371601104736
mp-8016,0.860338032245636,0.792814314365387
mp-562100,-0.3187587559223175,0.14192265272140503
mp-14307,0.8898617029190063,0.909904420375824
mp-8881,1.3564083576202393,1.5188727378845215
mp-1079848,0.5670263767242432,0.48361146450042725
mp-504564,-0.05060999467968941,0.0406438410282135
mp-553874,0.28780174255371094,0.2741144597530365
mp-7771,0.38201704621315,0.37689584493637085
mp-1519,0.49276039004325867,0.49825558066368103
mp-1190741,0.5276299118995667,0.4693477153778076
mp-21410,0.8068580031394958,0.6958125829696655
mp-13032,1.7755376100540161,1.5721044540405273
mp-9258,1.8911470174789429,1.865924596786499
mp-18851,0.805500864982605,0.7155779004096985
mp-1634,-0.7958800196647644,-0.5697477459907532
mp-1078696,-0.026872146874666214,0.408456027507782
mp-5693,0.8014037013053894,0.6439996957778931
mp-2065,1.1740597486495972,1.1578567028045654
mp-9157,0.5132176280021667,0.41333693265914917
mp-20496,0.7032913565635681,0.7074282765388489
mp-9122,0.7275412678718567,0.49394118785858154
mp-29626,0.2479732632637024,0.29451143741607666
mp-5238,0.9982593655586243,1.008242130279541
mp-5116,0.357934832572937,0.30222785472869873
mp-5837,0.918030321598053,0.9550061225891113
