mp-8187,0.6424645185470581,0.41819924116134644
mp-1188559,0.3096301555633545,0.3923887610435486
mp-3835,0.40483370423316956,0.32246696949005127
mp-30126,0.1613679975271225,0.2575293481349945
mp-655,0.19589965045452118,0.27698418498039246
mp-20088,0.36361196637153625,0.4610758423805237
mp-672289,1.3132343292236328,1.4203062057495117
mp-8017,0.668385922908783,0.6919814944267273
mp-1104129,0.1731862723827362,0.19487854838371277
mp-8973,1.9284470081329346,1.7398362159729004
mp-4043,0.307496041059494,0.30365410447120667
mp-12867,0.8500332832336426,0.9965400695800781
mp-7048,1.8557008504867554,1.7151423692703247
mp-1188662,0.1430148035287857,0.14739683270454407
mp-12350,1.2489535808563232,0.9775313138961792
mp-558411,0.9132838845252991,1.1431770324707031
mp-568968,-0.07572071254253387,0.014290928840637207
mp-18148,0.06818585842847824,0.0830497145652771
mp-9755,1.3479151725769043,1.340898036956787
mp-5076,0.9360107779502869,0.9927330017089844
mp-3159,0.7788744568824768,0.7139246463775635
mp-1068941,0.19033169746398926,0.19369375705718994
mp-1194160,0.7824726104736328,0.7654231786727905
mp-28127,0.18752072751522064,0.09071013331413269
mp-15514,0.06818585842847824,0.07298827171325684
mp-8258,0.22530928254127502,0.38169872760772705
mp-29596,0.8802417516708374,0.7675194144248962
mp-6948,1.0464951992034912,0.6059415936470032
mp-1193100,0.2718416154384613,0.36199793219566345
mp-27752,0.26007139682769775,0.30166587233543396
mp-6289,0.4471580386161804,0.42231959104537964
mp-559313,1.428134799003601,1.4585530757904053
mp-13982,0.7234556674957275,0.7682832479476929
mp-555731,0.7788744568824768,0.6151940822601318
mp-560398,0.5646660923957825,0.44076013565063477
mp-267,0.9132838845252991,0.8521960973739624
mp-3349,0.6354837417602539,0.772247314453125
mp-2472,1.070037841796875,1.0000617504119873
mp-8130,1.009450912475586,1.1176589727401733
mp-713,0.02938377857208252,0.07267242670059204
mp-4194,0.9247959852218628,0.9007286429405212
mp-1153970,1.0248959064483643,1.2696644067764282
mp-3787,-0.045757491141557693,-0.0773470401763916
mp-6685,0.9132838845252991,0.7548425793647766
mp-554663,1.0354297161102295,0.9843490719795227
mp-3787,-0.045757491141557693,-0.0773470401763916
mp-1191568,0.2095150202512741,0.31351274251937866
mp-17324,0.01703333854675293,-0.12879079580307007
mp-1541,1.5915098190307617,1.7246061563491821
mp-1068577,0.5965970754623413,0.5218617916107178
mp-8484,0.9982593655586243,0.9745814204216003
mp-5986,0.6170003414154053,0.5860647559165955
mp-8900,0.07554696500301361,0.058746159076690674
mp-545820,0.18752072751522064,0.20787647366523743
mp-29484,-0.036212172359228134,-0.014256775379180908
mp-554678,1.2284003496170044,1.1704835891723633
mp-7956,0.07188200950622559,0.12002602219581604
mp-1105028,0.05690485239028931,0.06423324346542358
mp-21019,0.8870543837547302,0.8096962571144104
mp-5518,0.6190933585166931,0.6126299500465393
mp-4255,0.4698220193386078,0.4473557472229004
mp-14411,0.399673730134964,0.3359038829803467
mp-7748,1.225050687789917,1.0348260402679443
mp-15781,0.4424797594547272,0.47381871938705444
mp-21504,0.6201360821723938,0.5597617626190186
mp-18005,1.1189258098602295,0.9477497339248657
mp-2133,1.573683738708496,1.4547175168991089
mp-9200,-0.07058107107877731,0.038594067096710205
mp-1080080,1.0051804780960083,0.870976448059082
mp-7939,0.38201704621315,0.4014005661010742
mp-1020609,0.9740508794784546,1.0893521308898926
mp-1008786,0.6589648723602295,0.6412535309791565
mp-1194266,0.0791812464594841,0.08706912398338318
mp-28701,-0.2924298346042633,-0.2211228609085083
mp-9570,0.5820633769035339,0.6082839369773865
mp-11108,0.506505012512207,0.4355716109275818
mp-17667,0.1430148035287857,0.12922069430351257
mp-7087,2.1800971031188965,2.385615348815918
mp-8683,0.06818585842847824,0.09113892912864685
mp-13033,1.1055102348327637,0.9302374124526978
mp-555954,0.1583624929189682,0.13717785477638245
mp-9322,-0.036212172359228134,0.005350768566131592
mp-569535,0.045322977006435394,-0.0009627938270568848
mp-8017,0.6693168878555298,0.6919814944267273
mp-554845,0.6170003414154053,0.6085445880889893
mp-573145,0.02938377857208252,0.06665921211242676
mp-5193,0.6344772577285767,0.6039714813232422
mp-15703,2.1777384281158447,2.1957592964172363
mp-1095694,0.7551122903823853,0.47244077920913696
mp-17441,0.5428254008293152,0.5128910541534424
mp-22745,0.28780174255371094,0.25959649682044983
mp-2600,0.10037054866552353,0.06853514909744263
mp-8352,2.488593101501465,2.386286973953247
mp-1020712,1.4058583974838257,1.4232919216156006
mp-3451,0.21748393774032593,0.1633944809436798
mp-2920,0.7788744568824768,0.8688762784004211
mp-29977,0.04139268398284912,0.033067405223846436
mp-10953,0.7745169401168823,0.7974925637245178
mp-3839,0.5932860374450684,0.5896732211112976
mp-10161,-0.07058107107877731,0.020877361297607422
mp-1197611,0.1760912537574768,0.24992892146110535
mp-3094,0.8363240957260132,0.8310869932174683
mp-1598,0.5185139179229736,0.48704206943511963
mp-15252,0.812244713306427,0.762498140335083
mp-867340,-0.008773923851549625,-0.00697016716003418
mp-571195,0.9790928959846497,0.9504317045211792
mp-542299,0.23552845418453217,0.30019381642341614
mp-10428,0.3443922698497772,0.4018653631210327
mp-3497,1.005609393119812,1.0029711723327637
mp-15999,0.3502480089664459,0.31001734733581543
mp-10955,0.2944662272930145,0.32180869579315186
mp-10952,0.8202014565467834,0.7790877223014832
mp-550893,1.5047426223754883,1.445798397064209
mp-9564,0.6599162220954895,0.5452486872673035
mp-29035,0.4099331200122833,0.4298943877220154
mp-985831,-0.7958800196647644,-0.6769920587539673
mp-12903,0.2787536084651947,0.193923681974411
mp-570668,0.2833012342453003,0.3909303545951843
mp-1188364,-0.2676062285900116,-0.19018149375915527
mp-3930,0.8413594961166382,0.8410699367523193
mp-16319,-0.102372907102108,-0.1509615182876587
mp-21452,0.21484385430812836,0.16656699776649475
mp-1077081,0.2504200041294098,0.7296643257141113
mp-1868,0.8767949938774109,0.7592964172363281
mp-20782,0.2855572998523712,0.28231149911880493
mp-2534,1.3432115316390991,1.2355825901031494
mp-4309,0.14612802863121033,0.2259978950023651
mp-15687,0.05690485239028931,0.1069367527961731
mp-16871,0.44090908765792847,0.4700760841369629
mp-18246,-0.013228265568614006,0.007952868938446045
mp-1009819,0.7450748085975647,0.5965571999549866
mp-7826,0.04921802133321762,0.02519059181213379
mp-827,0.2405492514371872,0.2768365144729614
mp-17908,0.19589965045452118,0.29768434166908264
mp-28267,0.1303337663412094,0.10743939876556396
mp-5827,0.7930915951728821,0.861237645149231
mp-849065,0.9484129548072815,0.8491858243942261
mp-19376,1.5822906494140625,1.5453230142593384
mp-1672,1.1095784902572632,1.0759735107421875
mp-5414,0.2095150202512741,0.2003205120563507
mp-17911,0.45636603236198425,0.34850841760635376
mp-3451,-0.08092191070318222,0.1633944809436798
mp-3104,0.8573324680328369,0.7861757278442383
mp-3098,1.460446834564209,1.6337352991104126
mp-19833,0.7041504979133606,0.6563402414321899
mp-223,0.6776069402694702,0.6295909881591797
mp-1103554,0.7505083680152893,0.7563912272453308
mp-13744,0.274157851934433,0.24543726444244385
mp-554665,1.2033048868179321,1.0442426204681396
mp-1477,0.15533603727817535,0.15802347660064697
mp-505172,0.12057393044233322,0.15586704015731812
mp-5794,1.077367901802063,1.0622522830963135
mp-9881,-0.2441251426935196,-0.22810310125350952
mp-1078162,0.4857214391231537,0.4853537976741791
mp-541687,0.004321373999118805,0.08624562621116638
mp-17186,0.3263358473777771,0.3780001401901245
mp-5122,0.510545015335083,0.44968265295028687
mp-1095453,1.8844554424285889,1.9408204555511475
mp-11719,0.1613679975271225,0.12912875413894653
mp-1025180,0.4800069332122803,0.45189815759658813
mp-1103969,0.17897695302963257,0.2896072566509247
mp-1078498,0.6354837417602539,0.6599946618080139
mp-523,0.5198280215263367,0.5911278128623962
mp-22605,0.5250447988510132,0.48549288511276245
mp-9338,0.5646660923957825,0.5049043893814087
mp-29410,0.399673730134964,0.358508825302124
mp-18300,0.2013971209526062,0.20203563570976257
mp-554678,1.2076343297958374,1.1704835891723633
mp-559691,1.2652896642684937,0.861706018447876
mp-7073,0.24303804337978363,0.23373562097549438
mp-21410,0.8068580031394958,0.7675952911376953
mp-8145,0.7551122903823853,0.6517372131347656
mp-6548,0.5820633769035339,0.7282325029373169
mp-18481,0.0969100147485733,0.11057418584823608
mp-542112,0.7930915951728821,0.7134116888046265
mp-20526,0.5340260863304138,0.5905385613441467
mp-2517,0.5658478140830994,0.5170996189117432
mp-4979,1.1357685327529907,1.1347765922546387
mp-19833,0.7041504979133606,0.6563402414321899
mp-540784,0.799340546131134,0.8188721537590027
mp-20187,0.42488163709640503,0.45150071382522583
mp-4979,1.1367205381393433,1.1347765922546387
mp-20782,0.22530928254127502,0.28231149911880493
mp-17853,1.2357808351516724,1.1934680938720703
mp-5238,0.9982593655586243,0.9883601665496826
mp-10256,0.5622928738594055,0.4938991069793701
mp-15751,0.5809249877929688,0.5317590832710266
mp-608439,0.04139268398284912,0.058358967304229736
mp-9107,0.36735591292381287,0.4130624532699585
mp-1079130,-0.045757491141557693,-0.03339284658432007
mp-6228,1.1195857524871826,0.9018312096595764
mp-29376,0.2479732632637024,0.3413810729980469
mp-557737,0.1818435937166214,0.2783755660057068
mp-2857,1.8071966171264648,1.7744097709655762
mp-4338,0.7626785635948181,0.7743527889251709
mp-4194,0.9745116829872131,0.9007286429405212
mp-653561,-0.18708664178848267,-0.0728226900100708
mp-554172,0.33243846893310547,0.46604350209236145
mp-10627,0.5563024878501892,0.5214827060699463
mp-1340,0.49276039004325867,0.26264679431915283
mp-2574,1.9397188425064087,2.0052759647369385
mp-5125,0.19033169746398926,0.12136304378509521
mp-561291,1.415640950202942,1.0038058757781982
mp-14883,0.3443922698497772,0.4471296966075897
mp-19037,0.35410845279693604,0.2651676535606384
mp-5342,0.812244713306427,0.8178479671478271
mp-3443,1.001733660697937,1.0719692707061768
mp-556118,0.23552845418453217,0.16758781671524048
mp-4979,1.1367205381393433,1.1347765922546387
mp-9212,1.0182843208312988,1.023017406463623
mp-1747,0.08635982871055603,0.11010465025901794
mp-2030,1.092018485069275,1.0623116493225098
mp-1078160,0.48855072259902954,0.3576832413673401
mp-1193219,0.44090908765792847,0.443107008934021
mp-556231,0.29225605726242065,0.07246965169906616
mp-18502,0.675778329372406,0.8006503582000732
mp-2633,1.4750897884368896,1.473083257675171
mp-2951,0.6627578139305115,0.6828081607818604
mp-5193,0.6424645185470581,0.6039714813232422
mp-28967,0.26245108246803284,0.31603121757507324
mp-5693,0.8014037013053894,0.6799665689468384
mp-5229,0.7902851700782776,0.7606772184371948
mp-571164,-0.0969100147485733,-0.04455763101577759
mp-16565,0.6821450591087341,0.6751044988632202
mp-541686,0.1303337663412094,0.19949033856391907
mp-6227,1.1055102348327637,0.9280452728271484
mp-541963,0.02118929848074913,-0.03414231538772583
mp-697670,0.6493348479270935,0.5174803137779236
mp-7964,1.3782161474227905,1.4283223152160645
mp-21019,0.7634279727935791,0.8096962571144104
mp-6661,0.830588698387146,0.9046350717544556
mp-562610,1.0034605264663696,1.0071297883987427
mp-971,0.5263392925262451,0.6201461553573608
mp-9634,0.3483048677444458,0.41772112250328064
mp-4016,0.02118929848074913,-0.018190622329711914
mp-10165,-0.04095860943198204,-0.010034680366516113
mp-1078069,0.5563024878501892,0.6445561051368713
mp-15973,0.6589648723602295,0.7063570022583008
mp-28809,-0.102372907102108,-0.032640695571899414
mp-2030,1.092018485069275,1.0623116493225098
mp-505173,0.01703333854675293,-0.015091359615325928
mp-10159,-0.08618614822626114,-0.012641489505767822
mp-559043,0.06069783866405487,0.09305793046951294
mp-8579,0.40140053629875183,0.2699517011642456
mp-7289,-0.102372907102108,-0.03926849365234375
mp-1189986,0.6766936182975769,0.5533894300460815
mp-20002,0.7307822704315186,0.7807382345199585
mp-21459,0.5037906765937805,0.6113982200622559
mp-14339,-0.060480747371912,-0.010845363140106201
mp-226,0.6937269568443298,0.668590247631073
mp-8422,0.2504200041294098,0.3076404929161072
mp-553991,1.206286072731018,1.2297368049621582
mp-5928,1.0051804780960083,0.9524957537651062
mp-553881,0.9009130597114563,1.0785396099090576
mp-4651,0.879669189453125,0.8011587858200073
mp-573891,0.1303337663412094,0.10810765624046326
mp-3788,1.236537218093872,1.1791410446166992
mp-5020,0.5705429315567017,0.5695784687995911
mp-5055,0.4216039180755615,0.41019171476364136
mp-556553,1.1231980323791504,0.9262314438819885
mp-27742,0.4548448622226715,0.4142509996891022
mp-6376,0.12057393044233322,0.24862819910049438
mp-567278,1.6897526979446411,1.4585888385772705
mp-2624,1.7743709087371826,1.8764716386795044
mp-10044,1.9627480506896973,1.9188172817230225
mp-708,0.9390197992324829,0.8943952918052673
mp-5546,0.26481783390045166,0.328145831823349
mp-10680,0.23804610967636108,0.3111429214477539
mp-553432,1.1961761713027954,1.152928352355957
mp-22736,0.8847953677177429,0.8845007419586182
mp-22053,0.9818186163902283,0.8440921306610107
mp-505443,0.07188200950622559,0.0703466534614563
mp-13178,1.8226256370544434,1.8738945722579956
mp-605485,0.5965970754623413,0.6787201762199402
mp-8116,0.03342375531792641,0.033746540546417236
mp-1008676,-0.6020600199699402,-0.740026593208313
mp-971837,0.49831056594848633,0.5359166860580444
mp-29975,0.1583624929189682,0.14111804962158203
mp-561551,1.2116544246673584,1.2588942050933838
mp-4551,0.5943925380706787,0.7176336050033569
mp-972,0.8656960725784302,0.8178891539573669
mp-618991,0.7881683707237244,0.7482702732086182
mp-1068813,0.3344537615776062,0.23972007632255554
mp-17552,1.0207754373550415,0.8258475661277771
mp-28759,0.1613679975271225,0.2807159125804901
mp-1078871,1.0591846704483032,0.859832763671875
mp-5342,0.812244713306427,0.8178479671478271
mp-28568,0.1846914291381836,0.1585882604122162
mp-6391,0.9030900001525879,0.9214769005775452
mp-34903,1.1354507207870483,1.238806128501892
mp-27418,0.10720997303724289,0.21713611483573914
mp-22739,0.1818435937166214,0.1614150106906891
mp-649479,0.16435284912586212,0.12961459159851074
mp-7841,0.1303337663412094,0.20036080479621887
mp-16253,0.1818435937166214,0.14317312836647034
mp-1190648,0.4814426302909851,0.6199148297309875
mp-21459,0.5037906765937805,0.6113982200622559
mp-2400,0.3010300099849701,0.30701106786727905
mp-504598,-0.022276394069194794,0.06495994329452515
mp-3497,1.0068937540054321,1.0029711723327637
mp-1020610,1.1631613969802856,1.2846908569335938
mp-9680,0.008600171655416489,0.09569138288497925
mp-559200,0.6031443476676941,0.5545981526374817
mp-15567,0.14612802863121033,0.14248871803283691
mp-7928,0.11394335329532623,0.1544470191001892
mp-7897,0.5477747321128845,0.36726707220077515
mp-21183,-0.036212172359228134,0.0918416678905487
mp-277,1.027757167816162,0.979441225528717
mp-10477,0.045322977006435394,0.07264649868011475
mp-6333,0.9190781116485596,0.953393816947937
mp-654109,0.22788670659065247,0.2671305537223816
mp-4971,-0.05060999467968941,-0.024925947189331055
mp-22303,0.06445799022912979,0.02557671070098877
mp-975237,-0.0969100147485733,-0.11715316772460938
mp-2605,0.9278833866119385,1.1798838376998901
mp-5014,0.09342168271541595,0.2874966263771057
mp-9258,1.8911470174789429,2.007901668548584
mp-570377,0.7024305462837219,0.6756965517997742
mp-2693,0.5998830795288086,0.6193855404853821
mp-4549,0.8318697810173035,0.7398816347122192
mp-29303,-0.03151705116033554,0.001524507999420166
mp-2998,0.7435097694396973,0.6348216533660889
mp-1103685,-0.045757491141557693,0.014955997467041016
mp-3829,0.6580113768577576,0.6857773065567017
mp-6094,1.160468578338623,0.9703896045684814
mp-22638,0.4857214391231537,0.51737380027771
mp-14587,0.9365137219429016,0.9245778322219849
mp-7444,-0.15490196645259857,-0.1197882890701294
mp-557032,0.3010300099849701,0.31001055240631104
mp-7904,1.0648322105407715,0.9930640459060669
mp-20725,1.0492180585861206,1.0102531909942627
mp-636813,0.06445799022912979,0.07228010892868042
mp-12535,-0.045757491141557693,0.02503758668899536
mp-8235,0.2095150202512741,0.13784807920455933
mp-1105681,0.8162413239479065,1.014162302017212
mp-1105,0.506505012512207,0.2972032427787781
mp-7831,0.9365137219429016,1.07039213180542
mp-4405,-0.1191864088177681,-0.10775202512741089
mp-3943,0.5786392092704773,0.7135737538337708
mp-5795,1.164055347442627,1.1788668632507324
mp-7650,0.7242758870124817,0.6538927555084229
mp-1106215,0.4756712019443512,0.5610283017158508
mp-12958,0.5289167165756226,0.5916263461112976
mp-31002,-0.18708664178848267,-0.1655617356300354
mp-5857,1.0437551736831665,1.0946447849273682
mp-21299,0.7951846122741699,0.7857815027236938
mp-1143,1.5441920757293701,1.4812276363372803
mp-16566,0.5965970754623413,0.6275745034217834
mp-605485,0.5987905263900757,0.6787201762199402
mp-5045,-0.2676062285900116,-0.0874476432800293
mp-7067,0.46389299631118774,0.5154281854629517
mp-553942,0.07554696500301361,0.14378806948661804
mp-22914,1.1264561414718628,1.1156642436981201
mp-7025,-0.15490196645259857,-0.1887630820274353
mp-3719,0.02118929848074913,0.09147119522094727
mp-2201,0.2966651916503906,0.42153307795524597
mp-29354,0.1583624929189682,0.22453543543815613
mp-5924,1.3953263759613037,1.4091780185699463
mp-13052,0.1430148035287857,0.17392167448997498
mp-30533,0.04921802133321762,0.017281413078308105
mp-1101756,2.02999210357666,1.9132579565048218
mp-568638,0.36921584606170654,0.3508681654930115
mp-1104473,0.17897695302963257,0.29655176401138306
mp-2402,-0.013228265568614006,0.16619083285331726
mp-19784,1.6054128408432007,1.6164060831069946
mp-1103261,0.7626785635948181,0.7225054502487183
mp-7945,0.6821450591087341,0.591357409954071
mp-3592,-0.102372907102108,-0.07551068067550659
mp-972808,0.38916608691215515,0.6952670812606812
mp-540633,0.4099331200122833,0.36267325282096863
mp-6498,0.9863237738609314,0.9594373106956482
mp-2065,1.1728947162628174,1.1581369638442993
mp-7607,1.4372748136520386,1.2876859903335571
mp-2956,0.8014037013053894,0.718779981136322
mp-6124,1.140822172164917,1.01636803150177
mp-3257,-0.16115090250968933,-0.10825890302658081
mp-15788,0.5910646319389343,0.5281968116760254
mp-4756,0.7118072509765625,0.7115561962127686
mp-5238,0.9995654821395874,0.9883601665496826
mp-557465,1.4530123472213745,1.0146069526672363
mp-3813,0.80955970287323,0.5932979583740234
mp-29090,-0.15490196645259857,-0.10054945945739746
mp-561531,1.2833012342453003,1.2746591567993164
mp-20485,-0.6197887659072876,-0.5341067314147949
mp-4959,0.7817553877830505,0.8563835620880127
mp-1565,1.7605732679367065,1.8660249710083008
mp-542011,0.025305865332484245,-0.00230330228805542
mp-542627,0.2095150202512741,0.3388243317604065
mp-18510,0.6085260510444641,0.6153661012649536
mp-650929,1.4229179620742798,1.2827123403549194
mp-636839,-0.4202164113521576,-0.2929677367210388
mp-3772,0.6273658275604248,0.5930132269859314
mp-569461,-0.16115090250968933,-0.22931373119354248
mp-541378,-0.1249387338757515,-0.08179879188537598
mp-10044,1.9627480506896973,1.9188172817230225
mp-19140,0.26481783390045166,0.17445769906044006
mp-4428,0.8344206809997559,0.9066033959388733
mp-540635,0.5276299118995667,0.6081346273422241
mp-554921,0.0791812464594841,0.01285642385482788
mp-1103852,2.9967129230499268,2.9350051879882812
mp-1191072,0.12710480391979218,0.14363962411880493
mp-2207,-0.6020600199699402,-0.5023664236068726
mp-557962,0.3096301555633545,0.261335551738739
mp-8709,0.668385922908783,0.7235969305038452
mp-621945,0.8375884294509888,0.7635461091995239
mp-5725,0.06445799022912979,0.08694642782211304
mp-20025,0.9289076924324036,0.8656242489814758
mp-2507,-0.5376020073890686,-0.5061980485916138
mp-1602,-0.508638322353363,-0.4467203617095947
mp-11025,0.7723217010498047,0.7842090129852295
mp-9047,0.06445799022912979,0.025119543075561523
mp-20250,0.892094612121582,0.8451118469238281
mp-13863,0.3802112340927124,0.3792675733566284
mp-29301,0.16435284912586212,0.20909985899925232
mp-1079889,0.7411515712738037,0.6521016955375671
mp-5114,0.1430148035287857,0.17287051677703857
mp-12171,0.3424226939678192,0.4753328859806061
mp-1191223,-0.045757491141557693,0.018699586391448975
mp-30251,1.0224283933639526,0.9946204423904419
mp-5827,0.8842287659645081,0.861237645149231
mp-1950,0.5132176280021667,0.4448375105857849
mp-1192856,-0.1249387338757515,-0.10516625642776489
mp-226,0.6946051716804504,0.668590247631073
mp-22925,0.5831987857818604,0.550369143486023
mp-10824,0.7528164386749268,0.7668113112449646
mp-560321,0.8102325201034546,1.0165575742721558
mp-3175,0.8567289113998413,0.9985665082931519
mp-19833,0.7058637142181396,0.6563402414321899
mp-2065,1.1728947162628174,1.1581369638442993
mp-1078292,0.8488047122955322,0.8272832036018372
mp-18407,0.5693739056587219,0.5847142934799194
mp-18288,0.6324573159217834,0.765661358833313
mp-29341,-0.08618614822626114,-0.06632333993911743
mp-559227,-0.07572071254253387,-0.07883363962173462
mp-849065,0.9484129548072815,0.8491858243942261
mp-22230,0.8014037013053894,0.7706602811813354
mp-18664,-0.04095860943198204,-0.012017488479614258
mp-30222,-0.06550154834985733,-0.11551624536514282
mp-6959,-0.2676062285900116,-0.27250343561172485
mp-11115,-0.026872146874666214,-0.03844255208969116
mp-1189283,0.15228834748268127,0.18917527794837952
mp-19921,-0.5376020073890686,-0.5225182771682739
mp-14782,0.10037054866552353,0.03994053602218628
mp-558366,1.2360332012176514,1.2683773040771484
mp-1079600,-0.1426675021648407,-0.10088551044464111
mp-5782,0.9712758660316467,0.9591299295425415
mp-226,0.7134905457496643,0.668590247631073
mp-1105,0.506505012512207,0.2972032427787781
mp-22356,0.5185139179229736,0.505786120891571
mp-1002124,1.8238002061843872,1.7887872457504272
mp-8883,1.058426022529602,1.2483325004577637
mp-404,0.48429983854293823,0.7043183445930481
mp-1106227,0.3443922698497772,0.36361080408096313
mp-28818,0.1731862723827362,0.2815878987312317
mp-4190,1.4807254076004028,1.2778979539871216
mp-1840,1.3562171459197998,1.5549638271331787
mp-3451,0.12057393044233322,0.1633944809436798
mp-9569,0.7986506223678589,0.6760767698287964
mp-5933,0.5250447988510132,0.5684829950332642
mp-2030,1.092018485069275,1.0623116493225098
mp-572596,0.1303337663412094,0.19606566429138184
mp-11023,1.097951054573059,1.1119201183319092
mp-7623,0.4031205177307129,0.47003674507141113
mp-4056,0.8457180261611938,0.9633094072341919
mp-17905,0.045322977006435394,-0.024889349937438965
mp-5827,0.9344984292984009,0.861237645149231
mp-2858,1.1711411476135254,1.037790298461914
mp-7944,0.02938377857208252,0.030151665210723877
mp-30041,0.3765769600868225,0.22490182518959045
mp-991652,0.1731862723827362,0.18906983733177185
mp-1192189,0.8668777942657471,1.2877793312072754
mp-422,2.0399293899536133,2.2097697257995605
mp-29266,-0.130768284201622,-0.031159937381744385
mp-4953,0.7032913565635681,0.7467367649078369
mp-13109,1.089198350906372,1.0965523719787598
mp-11790,0.1731862723827362,0.27115145325660706
mp-1125,0.5550944209098816,0.5357564091682434
mp-4194,0.8318697810173035,0.9007286429405212
mp-17980,0.04139268398284912,0.15940731763839722
mp-3529,0.15228834748268127,0.1064271330833435
mp-545359,0.5453070998191833,0.4426605999469757
mp-561507,0.5301997065544128,0.8635458946228027
mp-9845,0.6693168878555298,0.4228268563747406
mp-1018807,-0.7695510983467102,-0.7212303876876831
mp-6959,-0.2676062285900116,-0.27250343561172485
mp-7547,0.12057393044233322,0.20266035199165344
mp-17698,-0.036212172359228134,-0.0063765645027160645
mp-9008,-0.33724215626716614,-0.20759743452072144
mp-624253,-0.3979400098323822,-0.11569768190383911
mp-4930,1.4980347156524658,1.4153108596801758
mp-1001021,0.4969296455383301,0.4689691960811615
mp-4086,1.3016809225082397,1.2135509252548218
mp-4194,0.9469432830810547,0.9007286429405212
mp-570062,-0.5376020073890686,-0.4774278402328491
mp-17792,0.008600171655416489,0.04659181833267212
mp-30019,0.1430148035287857,0.21057549118995667
mp-22007,0.19589965045452118,0.20812836289405823
mp-1002164,2.122346878051758,2.0478267669677734
mp-29829,0.2855572998523712,0.22697073221206665
mp-14550,1.1906118392944336,1.1619617938995361
mp-17719,0.3783979117870331,0.35679519176483154
mp-288,1.2986347675323486,1.2599310874938965
mp-29606,0.357934832572937,0.3807198107242584
mp-557892,0.16731733083724976,0.17212381958961487
mp-553970,-0.102372907102108,-0.09228783845901489
mp-1071269,-0.3010300099849701,-0.24204856157302856
mp-1104930,0.7315887808799744,0.6101359128952026
mp-401,0.5865873098373413,0.6384551525115967
mp-558121,0.13353890180587769,0.11339384317398071
mp-12178,0.3560258448123932,0.4799402356147766
mp-13334,1.4899585247039795,1.4333443641662598
mp-390,1.8345478773117065,1.7651833295822144
mp-11770,0.9132838845252991,0.9155613780021667
mp-17743,1.0480531454086304,1.0537160634994507
mp-1009087,1.1000257730484009,1.184936285018921
mp-556788,0.5587085485458374,0.9367644190788269
mp-1783,1.5913985967636108,1.5065362453460693
mp-1019561,0.5797836184501648,0.7460193037986755
mp-29529,0.5611013770103455,0.3915039896965027
mp-20489,0.7895807027816772,0.8525301218032837
mp-11661,1.5801262855529785,1.5733977556228638
mp-556163,1.499137043952942,1.075179100036621
mp-9281,0.6776069402694702,0.6445287466049194
mp-2979,1.493736743927002,1.4526615142822266
mp-559694,0.965671956539154,0.9644243717193604
mp-5621,0.4785664975643158,0.4154694676399231
mp-630773,-0.2596372961997986,0.13755282759666443
mp-3771,1.5027002096176147,1.1873953342437744
mp-476,1.2108533382415771,1.1517815589904785
mp-4590,1.1231980323791504,1.0402698516845703
mp-2833,0.6910814642906189,0.7282848358154297
mp-2998,0.6830470561981201,0.6348216533660889
mp-546007,0.9556877613067627,0.8378990888595581
mp-680170,-0.055517327040433884,-0.009405195713043213
mp-13099,1.9263938665390015,1.9088857173919678
mp-1394,0.21748393774032593,0.25314000248908997
mp-561639,-0.10790539532899857,-0.09994429349899292
mp-8884,0.812244713306427,0.8948608636856079
mp-1513,0.3873898386955261,0.3578640818595886
mp-3872,0.6901960968971252,0.6321389675140381
mp-4175,0.9489017724990845,0.9425652027130127
mp-8452,0.3747483491897583,0.3668835759162903
mp-7812,0.2479732632637024,0.4859101474285126
mp-7277,-0.07058107107877731,-0.06841778755187988
mp-12843,0.4166405200958252,0.5339481830596924
mp-867203,0.19589965045452118,0.19780999422073364
mp-149,2.119321823120117,2.2057547569274902
mp-22035,0.01703333854675293,-0.046532630920410156
mp-972387,0.7050079703330994,0.6916119456291199
mp-2574,1.939019799232483,2.0052759647369385
mp-3043,0.5390760898590088,0.42934009432792664
mp-358,-0.2924298346042633,-0.25025254487991333
mp-21299,0.7937904000282288,0.7857815027236938
mp-1513,0.38201704621315,0.3578640818595886
mp-866646,-0.08618614822626114,-0.022215604782104492
mp-9666,0.16435284912586212,0.22944995760917664
mp-10802,-0.07572071254253387,-0.01928657293319702
mp-8016,0.860338032245636,0.84624183177948
mp-553874,0.28780174255371094,0.29565680027008057
mp-22611,0.7109631299972534,0.7295620441436768
mp-10167,0.4232458770275116,0.25423386693000793
mp-556916,0.8149131536483765,0.7826100587844849
mp-1330,1.9810481071472168,1.9365755319595337
mp-1087504,0.3344537615776062,0.49442213773727417
mp-1103603,-0.026872146874666214,-0.005832195281982422
mp-560954,1.4192947149276733,1.3410303592681885
mp-559860,1.2823954820632935,1.3161897659301758
mp-6507,0.7032913565635681,0.7798159122467041
mp-7502,0.12385164201259613,0.17759543657302856
mp-29602,-0.055517327040433884,0.025601327419281006
mp-1105550,1.0715137720108032,1.0578405857086182
mp-28261,0.41497334837913513,0.41209569573402405
mp-1020623,1.7288405895233154,1.544482707977295
mp-31060,0.07188200950622559,0.12661388516426086
mp-29626,0.2479732632637024,0.09722483158111572
mp-28769,-0.013228265568614006,-0.017013490200042725
mp-733,0.6599162220954895,0.6206968426704407
mp-1106310,0.6551384329795837,0.7125927209854126
mp-9775,0.19033169746398926,0.17514261603355408
