mp-20042,0.24551266431808472,0.1834653615951538
mp-15220,0.0,-0.016853928565979004
mp-13052,0.1430148035287857,0.18764656782150269
mp-5238,0.9982593655586243,0.9897958040237427
mp-5055,0.4132997691631317,0.4671156704425812
mp-252,1.3109055757522583,1.2265145778656006
mp-17148,0.11058971285820007,0.09746906161308289
mp-10044,1.9627480506896973,2.030226707458496
mp-11131,0.01703333854675293,0.02228337526321411
mp-558191,0.8388490676879883,0.9419975876808167
mp-10437,0.3304137587547302,0.3900170922279358
mp-8727,0.3304137587547302,0.5451589226722717
mp-15701,1.854123830795288,1.69514799118042
mp-10519,0.7143297791481018,0.726809024810791
mp-541754,0.22010809183120728,0.03560546040534973
mp-10533,0.5809249877929688,0.5272020101547241
mp-21299,0.7937904000282288,0.7838070392608643
mp-4227,0.22788670659065247,0.18294954299926758
mp-12924,0.13672056794166565,0.13246318697929382
mp-10013,1.1522883176803589,1.1411595344543457
mp-5229,0.7101173400878906,0.6115508675575256
mp-14628,0.9556877613067627,1.1931233406066895
mp-8347,0.38201704621315,0.38659608364105225
mp-556806,0.48429983854293823,0.523819625377655
mp-7277,-0.07058107107877731,-0.09999740123748779
mp-15221,0.008600171655416489,0.001361072063446045
mp-21511,0.1303337663412094,0.17972925305366516
mp-18510,0.6085260510444641,0.5699974894523621
mp-5052,1.1906118392944336,1.1946825981140137
mp-1188095,0.06445799022912979,0.11671605706214905
mp-1069771,0.03342375531792641,-0.028450071811676025
mp-13031,1.3773062229156494,1.2052384614944458
mp-1018722,-0.3979400098323822,-0.4799969792366028
mp-5280,1.3787611722946167,1.2845650911331177
mp-22925,0.5831987857818604,0.5602816343307495
mp-11684,1.3330440521240234,1.0618276596069336
mp-3779,-0.5686362385749817,-0.5801165699958801
mp-8190,-0.055517327040433884,-0.18558740615844727
mp-8016,0.860338032245636,0.8712109327316284
mp-29397,0.521138072013855,0.5779857039451599
mp-554139,0.6720978617668152,0.6813989877700806
mp-2402,-0.013228265568614006,0.1933751106262207
mp-3378,1.1752218008041382,1.0790255069732666
mp-708,0.9390197992324829,0.8912413120269775
mp-1079130,-0.045757491141557693,0.007073819637298584
mp-1190545,0.5987905263900757,0.48040488362312317
mp-1104707,0.2095150202512741,-0.0045296549797058105
mp-1077021,-0.5228787660598755,-0.556784451007843
mp-1806,0.045322977006435394,0.004345417022705078
mp-1191615,0.3443922698497772,0.4083330035209656
mp-861938,0.08635982871055603,0.09716969728469849
mp-2879,1.2073650360107422,1.209707260131836
mp-558570,0.587710976600647,0.4299635589122772
mp-8086,0.8254261016845703,0.6679586172103882
mp-18691,-0.09151498228311539,-0.18887180089950562
mp-3370,1.389697551727295,1.336974859237671
mp-30222,-0.06550154834985733,-0.14440691471099854
mp-19833,0.7041504979133606,0.5829004645347595
mp-17367,0.36921584606170654,0.23883169889450073
mp-1095180,0.2988530695438385,0.3695649802684784
mp-10477,0.045322977006435394,0.009485781192779541
mp-991652,0.1731862723827362,0.28054893016815186
mp-17161,0.3463529646396637,0.32647615671157837
mp-14018,0.4031205177307129,0.3706003725528717
mp-15113,0.9576072692871094,1.0118621587753296
mp-1104062,0.1846914291381836,0.23434045910835266
mp-29036,0.3979400098323822,0.3940178155899048
mp-603934,0.8061800003051758,0.5597899556159973
mp-22756,0.3560258448123932,0.31191593408584595
mp-390,1.8345478773117065,1.7947187423706055
mp-9248,0.8970770239830017,0.7858649492263794
mp-1000,0.3404441177845001,0.3294188678264618
mp-14795,0.10720997303724289,0.10770195722579956
mp-10163,0.01703333854675293,0.060606926679611206
mp-1020717,0.8847953677177429,1.082977056503296
mp-9122,0.7275412678718567,0.5213390588760376
mp-277,1.0253058671951294,1.1568926572799683
mp-13033,1.1055102348327637,0.9395624399185181
mp-7029,0.2988530695438385,0.5299964547157288
mp-1315,1.276002049446106,1.2547388076782227
mp-8911,0.510545015335083,0.34756308794021606
mp-28809,-0.102372907102108,-0.037049949169158936
mp-17980,0.07188200950622559,0.13814356923103333
mp-383,-0.2518119812011719,-0.17145925760269165
mp-504928,0.1760912537574768,0.2277684509754181
mp-13099,1.9307453632354736,2.0134987831115723
mp-1001021,0.4969296455383301,0.44752606749534607
mp-2189,0.3598354756832123,0.30362027883529663
mp-1078002,0.7084208726882935,0.7357670664787292
mp-4180,0.8836614489555359,0.8704906702041626
mp-18217,0.06818585842847824,0.07529252767562866
mp-3463,1.130976676940918,1.0747612714767456
mp-20554,0.5502283573150635,0.5207948684692383
mp-8258,0.22530928254127502,0.31893786787986755
mp-22052,0.6839471459388733,0.7078107595443726
mp-504536,0.399673730134964,0.4747902750968933
mp-545488,1.0285712480545044,0.9817284941673279
mp-541378,-0.1249387338757515,-0.13130265474319458
mp-8799,0.09342168271541595,0.21804872155189514
mp-8751,0.11394335329532623,0.15373453497886658
mp-22535,0.49276039004325867,0.551713764667511
mp-5342,0.8149131536483765,0.816190242767334
mp-4163,1.2198463678359985,1.2218575477600098
mp-1104630,0.3263358473777771,0.5042241215705872
mp-15252,0.812244713306427,0.792133092880249
mp-19833,0.7041504979133606,0.5829004645347595
mp-545552,0.3053513765335083,0.3072866201400757
mp-8453,0.1731862723827362,0.1549989879131317
mp-1500,0.6693168878555298,0.6385889649391174
mp-10963,0.3010300099849701,0.32241886854171753
mp-28035,0.1492191106081009,0.2809128165245056
mp-5637,0.5786392092704773,0.6792882680892944
mp-966800,1.1601682901382446,1.2452514171600342
mp-6356,0.6053050756454468,0.6682637929916382
mp-556231,0.29225605726242065,0.1951606571674347
mp-741,0.9503648281097412,1.2338106632232666
mp-4255,0.4698220193386078,0.37112748622894287
mp-5403,0.1986570805311203,0.27532678842544556
mp-9732,0.17897695302963257,0.1306515634059906
mp-1001826,2.2529985904693604,2.3534884452819824
mp-567931,-0.3279021382331848,-0.3669050931930542
mp-3827,0.08635982871055603,0.011074423789978027
mp-8931,-0.055517327040433884,-0.11580550670623779
mp-1103996,0.045322977006435394,-0.0025833845138549805
mp-1191639,0.5145477652549744,0.6097059845924377
mp-617632,0.35410845279693604,0.2994559407234192
mp-14070,0.4871383607387543,0.4044666290283203
mp-14307,0.8898617029190063,0.8758058547973633
mp-4979,1.1367205381393433,1.1335818767547607
mp-2131,0.5693739056587219,0.5435235500335693
mp-15571,-0.03151705116033554,-0.012470781803131104
mp-1101930,1.3490831851959229,1.2797374725341797
mp-743,0.11058971285820007,0.06865832209587097
mp-18577,0.04139268398284912,-0.01257246732711792
mp-9843,0.42488163709640503,0.36165618896484375
mp-13134,0.7803173065185547,0.8499826788902283
mp-226,0.7134905457496643,0.6867442727088928
mp-6440,1.2415465116500854,1.3766212463378906
mp-1190945,0.49831056594848633,0.4155653119087219
mp-5838,0.1731862723827362,0.14319148659706116
mp-29628,0.21748393774032593,0.28798598051071167
mp-29354,0.1583624929189682,0.17211461067199707
mp-9385,-0.33724215626716614,-0.3259510397911072
mp-675577,0.5145477652549744,0.4831884801387787
mp-557962,0.3096301555633545,0.32404348254203796
mp-6770,0.36735591292381287,0.3444260358810425
mp-14928,0.5809249877929688,0.5222293138504028
mp-17719,0.3783979117870331,0.3034699559211731
mp-570258,0.8864907026290894,0.9043375253677368
mp-1193140,-0.1426675021648407,-0.10967093706130981
mp-7808,0.40483370423316956,0.27414795756340027
mp-16961,0.13353890180587769,0.1595483422279358
mp-18115,-0.036212172359228134,-0.01538008451461792
mp-15781,0.4424797594547272,0.4874492287635803
mp-1133,0.4031205177307129,0.6647133231163025
mp-1017510,0.4969296455383301,0.5045830011367798
mp-2065,1.1740597486495972,1.1453943252563477
mp-999540,0.9623693227767944,1.1138644218444824
mp-559550,-0.1938200294971466,0.4964747726917267
mp-1876,0.7355989217758179,0.7601291537284851
mp-556742,-0.5376020073890686,-0.5564616322517395
mp-2030,1.092018485069275,1.0550711154937744
mp-1078680,0.8744817972183228,0.7977845668792725
mp-624190,-0.102372907102108,-0.018399357795715332
mp-29208,0.2479732632637024,0.1681501567363739
mp-11025,0.7723217010498047,0.775574803352356
mp-9764,-0.1249387338757515,-0.15365248918533325
mp-554395,0.3463529646396637,0.43567565083503723
mp-29920,-0.08618614822626114,-0.08265328407287598
mp-558760,0.3560258448123932,0.4011191427707672
mp-568082,0.3263358473777771,0.2645268142223358
mp-27931,-0.013228265568614006,0.16417953372001648
mp-1078709,-0.10790539532899857,-0.10929250717163086
mp-865274,-0.055517327040433884,-0.16473901271820068
mp-4824,0.2855572998523712,0.2463298738002777
mp-8098,1.2692793607711792,1.0982062816619873
mp-10224,0.7218106389045715,0.7992663383483887
mp-9515,1.925982117652893,1.5024335384368896
mp-5056,0.8407332301139832,0.6157451868057251
mp-28967,0.26245108246803284,0.2162049412727356
mp-31060,0.07188200950622559,0.09167256951332092
mp-567218,-0.1191864088177681,-0.07091444730758667
mp-15998,0.08278536796569824,0.17490309476852417
mp-5193,0.6424645185470581,0.5882943868637085
mp-6766,0.9777235984802246,0.9875222444534302
mp-18439,0.06445799022912979,0.02070903778076172
mp-556100,0.3283796012401581,0.1903071105480194
mp-226,0.6954816579818726,0.6867442727088928
mp-541715,0.2944662272930145,0.18443652987480164
mp-1191568,0.2095150202512741,0.2813917398452759
mp-10955,0.2944662272930145,0.2828834652900696
mp-8885,0.1583624929189682,0.26425379514694214
mp-16871,0.44090908765792847,0.48814380168914795
mp-2097,0.07554696500301361,0.10686159133911133
mp-8393,0.3873898386955261,0.007807493209838867
mp-1222,0.8129133582115173,0.7856062650680542
mp-1191311,0.5132176280021667,0.46900370717048645
mp-4899,0.460897833108902,0.5143601894378662
mp-1019089,0.1492191106081009,0.18175280094146729
mp-28978,0.19033169746398926,0.2543771266937256
mp-18365,-0.130768284201622,-0.03646141290664673
mp-5372,0.0,-0.03466755151748657
mp-3792,1.0692980289459229,1.0743844509124756
mp-559694,0.965671956539154,0.9843088388442993
mp-570377,0.7024305462837219,0.5934291481971741
mp-1627,0.3404441177845001,0.34836164116859436
mp-20078,0.4216039180755615,0.3782086670398712
mp-15973,0.6589648723602295,0.65794837474823
mp-6498,0.9863237738609314,0.9596834778785706
mp-18148,0.06818585842847824,0.09222730994224548
mp-6600,0.5899496078491211,0.6204702854156494
mp-3497,1.0068937540054321,0.930341362953186
mp-983565,1.0937718152999878,1.2013542652130127
mp-3529,0.15228834748268127,0.09456661343574524
mp-9063,-0.10790539532899857,-0.11076724529266357
mp-226,0.6928468942642212,0.6867442727088928
mp-7487,0.08635982871055603,0.040499866008758545
mp-7863,0.012837224639952183,0.13704922795295715
mp-1103275,0.41497334837913513,0.37635791301727295
mp-267,0.9132838845252991,0.7226227521896362
mp-16338,0.1760912537574768,0.5330398082733154
mp-2693,0.5998830795288086,0.6270025968551636
mp-1968,0.8668777942657471,1.0542515516281128
mp-542112,0.7930915951728821,0.6348599791526794
mp-17552,1.0207754373550415,0.9108132123947144
mp-11115,-0.026872146874666214,-0.121998131275177
mp-9682,0.2718416154384613,0.13693663477897644
mp-7812,0.2479732632637024,0.4601399004459381
mp-1153,0.9339931607246399,0.9415271282196045
mp-3017,0.22010809183120728,0.19946658611297607
mp-567177,-0.15490196645259857,-0.08894491195678711
mp-5280,1.3334472179412842,1.2845650911331177
mp-505443,0.07188200950622559,0.12212583422660828
mp-22483,-0.06550154834985733,-0.05950510501861572
mp-5238,0.9995654821395874,0.9897958040237427
mp-14883,0.3443922698497772,0.4013397991657257
mp-6333,0.9190781116485596,0.984207034111023
mp-5342,0.8135809898376465,0.816190242767334
mp-28568,0.1846914291381836,0.14453330636024475
mp-18658,0.04921802133321762,0.09191307425498962
mp-1103956,-0.07572071254253387,-0.132207453250885
mp-11677,0.2988530695438385,0.22150012850761414
mp-638033,0.9370161294937134,0.9843181371688843
mp-1868,0.8779469728469849,0.7446612119674683
mp-559112,0.652246356010437,0.7771538496017456
mp-1192025,0.36921584606170654,0.45221149921417236
mp-8946,0.012837224639952183,0.035185396671295166
mp-11108,0.506505012512207,0.42455625534057617
mp-1079541,0.9063350558280945,0.8482195734977722
mp-560386,0.318063348531723,0.3427727222442627
mp-20079,0.6599162220954895,0.7230757474899292
mp-2075,1.6620018482208252,1.6446890830993652
mp-7910,0.471291720867157,0.5374391078948975
mp-226,0.6937269568443298,0.6867442727088928
mp-9751,1.1989318132400513,1.1199439764022827
mp-4338,0.7626785635948181,0.7953841686248779
mp-1025500,0.9164539575576782,0.8488411903381348
mp-4747,0.83250892162323,1.0190314054489136
mp-16337,0.40140053629875183,0.44331252574920654
mp-21390,0.2576785683631897,0.24268397688865662
mp-18445,0.24551266431808472,0.26540860533714294
mp-557465,1.4530123472213745,0.8381475210189819
mp-1868,0.7250944972038269,0.7446612119674683
mp-22323,1.5488805770874023,1.0500702857971191
mp-754329,1.255995750427246,1.061309814453125
mp-5045,-0.2676062285900116,0.050918132066726685
mp-648,0.6748611330986023,0.6225870847702026
mp-13949,0.453318327665329,0.45971375703811646
mp-19034,0.9708116054534912,0.9859684705734253
mp-16364,0.8082109689712524,0.8278176784515381
mp-550893,1.5047426223754883,1.2565195560455322
mp-2885,0.8444771766662598,0.9972283840179443
mp-9047,0.06445799022912979,0.02386373281478882
mp-11692,0.21218760311603546,0.16678178310394287
mp-546007,0.9556877613067627,0.7710806727409363
mp-9516,1.4608978033065796,1.4563113451004028
mp-559860,1.2823954820632935,1.2094584703445435
mp-20758,1.1869562864303589,1.2189502716064453
mp-1079600,-0.1426675021648407,-0.16344988346099854
mp-553960,0.4623979926109314,0.3049253821372986
mp-561446,1.0207754373550415,0.8746936917304993
mp-554782,0.4183012843132019,0.3700226843357086
mp-5238,0.9982593655586243,0.9897958040237427
mp-31002,-0.18708664178848267,-0.19785141944885254
mp-9984,-0.07058107107877731,-0.31462031602859497
mp-16253,0.1818435937166214,0.2608025074005127
mp-1170,-0.6575773358345032,-0.3151424527168274
mp-3707,1.2929203510284424,1.1694576740264893
mp-3762,0.5490032434463501,0.5077944993972778
mp-21280,0.3463529646396637,0.6308549046516418
mp-7547,0.12057393044233322,0.17465373873710632
mp-3762,0.5563024878501892,0.5077944993972778
mp-19913,0.2405492514371872,0.30591630935668945
mp-4840,0.7649229764938354,0.8175061941146851
mp-985477,0.05690485239028931,0.14203491806983948
mp-1087504,0.3344537615776062,0.41443029046058655
mp-1087540,0.5976951718330383,0.5639004707336426
mp-2517,0.5658478140830994,0.43729132413864136
mp-11639,-0.004364805296063423,-0.03726392984390259
mp-561531,1.2833012342453003,1.2628834247589111
mp-974482,0.6354837417602539,0.5497810244560242
mp-555411,2.4948222637176514,1.5779199600219727
mp-17394,0.6503075361251831,0.847319483757019
mp-299,0.11394335329532623,0.13161760568618774
mp-4979,1.1367205381393433,1.1335818767547607
mp-10973,0.3424226939678192,0.34190094470977783
mp-8281,0.357934832572937,0.2750673294067383
mp-1009746,1.8505849838256836,1.8804981708526611
mp-27888,1.7790189981460571,1.7270972728729248
mp-9379,0.45636603236198425,0.35665810108184814
mp-1077081,0.2504200041294098,0.6371451020240784
mp-867884,0.13353890180587769,0.08876729011535645
mp-5056,0.6720978617668152,0.6157451868057251
mp-5693,0.761175811290741,0.6748978495597839
mp-7084,0.3443922698497772,0.255471408367157
mp-1183370,0.5514500141143799,0.26979783177375793
mp-13312,0.33243846893310547,0.3483676314353943
mp-8621,0.008600171655416489,-0.04684644937515259
mp-2095,-0.2291479855775833,-0.15739601850509644
mp-4524,1.0784567594528198,1.0213125944137573
mp-572822,1.388278841972351,1.4873313903808594
mp-541430,0.1492191106081009,0.166731059551239
mp-1002124,1.8238002061843872,1.852750301361084
mp-541688,-0.05060999467968941,-0.09870648384094238
mp-1019105,-0.08618614822626114,-0.08824038505554199
mp-523,0.5132176280021667,0.4784838855266571
mp-1189054,0.26951295137405396,0.17882445454597473
mp-8713,0.21218760311603546,0.1695931851863861
mp-9146,-0.2365720123052597,-0.22859692573547363
mp-18300,0.2013971209526062,0.1283203661441803
mp-1513,0.3873898386955261,0.360396146774292
mp-14796,-0.06550154834985733,-0.030015528202056885
mp-3497,1.0068937540054321,0.930341362953186
mp-4971,-0.05060999467968941,-0.10209661722183228
mp-1103846,0.01703333854675293,0.04477721452713013
mp-3175,0.8567289113998413,0.91396164894104
mp-1103510,0.5118833780288696,0.4586370289325714
mp-14447,0.06818585842847824,0.07900786399841309
mp-866696,0.3263358473777771,0.4084479510784149
mp-7640,1.8273693323135376,1.8195536136627197
mp-5342,0.8149131536483765,0.816190242767334
mp-4086,1.3016809225082397,1.305894136428833
mp-985829,-0.7212464213371277,-0.6996310353279114
mp-288,1.2986347675323486,1.2372920513153076
mp-18079,0.307496041059494,0.32157382369041443
mp-20261,0.6748611330986023,0.7505553960800171
mp-3779,-0.5228787660598755,-0.5801165699958801
mp-288,1.2986347675323486,1.2372920513153076
mp-1018019,0.33845648169517517,0.49407684803009033
mp-605485,0.5987905263900757,0.6493852734565735
mp-6685,0.9132838845252991,0.7782267332077026
mp-567753,0.26007139682769775,0.19370058178901672
mp-7258,0.3424226939678192,0.36586737632751465
mp-541937,0.2944662272930145,0.15688204765319824
mp-1079945,0.3765769600868225,0.30524179339408875
mp-6376,0.12057393044233322,0.256957471370697
mp-2030,1.092018485069275,1.0550711154937744
mp-12910,0.07188200950622559,0.06565368175506592
mp-10256,0.5622928738594055,0.508557915687561
mp-550172,1.5459253787994385,1.381742238998413
mp-561166,0.7979596257209778,0.8144562244415283
mp-10851,2.0677402019500732,1.4802639484405518
mp-3759,1.1815577745437622,1.1735444068908691
mp-1078292,0.8904210329055786,0.8040942549705505
mp-557142,1.0553783178329468,1.052764892578125
mp-3075,-0.1426675021648407,-0.06686747074127197
mp-985831,-0.7958800196647644,-0.6701818108558655
mp-5342,0.9100905656814575,0.816190242767334
mp-1103554,0.7505083680152893,0.7285059690475464
mp-15777,0.5490032434463501,0.5130402445793152
mp-21276,0.5587085485458374,0.8942293524742126
mp-11736,1.629817247390747,1.8636677265167236
mp-605485,0.5965970754623413,0.6493852734565735
mp-3626,0.9222062826156616,0.9880877733230591
mp-644741,0.4232458770275116,0.6582074165344238
mp-7999,1.3972445726394653,1.3887336254119873
mp-1627,0.3304137587547302,0.34836164116859436
mp-7748,1.225050687789917,0.9670714139938354
mp-540688,0.5854607224464417,0.7643573880195618
mp-5055,0.47275644540786743,0.4671156704425812
mp-12024,-0.11350927501916885,-0.059229910373687744
mp-558200,1.1950689554214478,0.8198000192642212
mp-21019,0.7634279727935791,0.8047516942024231
mp-7774,-0.03151705116033554,-0.03499424457550049
mp-1634,-0.7958800196647644,-0.7722883820533752
mp-22926,0.4871383607387543,0.4864005148410797
mp-8716,0.0791812464594841,0.026679903268814087
mp-19140,0.26481783390045166,0.29586362838745117
mp-5238,0.9982593655586243,0.9897958040237427
mp-541963,0.02118929848074913,-0.04864996671676636
mp-1361,0.5352941155433655,0.44745367765426636
mp-3592,-0.102372907102108,-0.15347164869308472
mp-27512,0.805500864982605,0.7492046356201172
mp-29529,0.5611013770103455,0.4126565158367157
mp-3195,0.08990511298179626,0.06816637516021729
mp-15751,0.5809249877929688,0.5680347681045532
mp-1922,0.8457180261611938,0.8492778539657593
mp-15973,0.6580113768577576,0.65794837474823
mp-5933,0.5250447988510132,0.48356109857559204
mp-6770,0.3598354756832123,0.3444260358810425
mp-8130,1.009450912475586,1.20404052734375
mp-672012,0.8273692727088928,0.8702361583709717
mp-1103966,0.230448916554451,0.2726178765296936
mp-1191234,0.19312459230422974,0.17440170049667358
mp-5546,0.22271646559238434,0.3621734380722046
mp-12171,0.3424226939678192,0.4356124997138977
mp-8829,0.2013971209526062,0.2576034665107727
mp-1104141,0.16435284912586212,0.1391197144985199
mp-561641,-0.18708664178848267,-0.23053789138793945
mp-223,0.6776069402694702,0.5173708200454712
mp-15556,-0.130768284201622,-0.07811492681503296
mp-15704,1.9560723304748535,1.9639654159545898
mp-1078049,1.0986437797546387,0.9720655679702759
mp-676,0.775246262550354,0.7174379229545593
mp-14017,-0.07572071254253387,-0.030613064765930176
mp-22856,0.0,0.05229681730270386
mp-14434,0.3096301555633545,0.22809097170829773
mp-28127,0.18752072751522064,0.1658647358417511
mp-15622,-0.4948500096797943,-0.44554704427719116
mp-11769,1.1075490713119507,0.9894477128982544
mp-561468,0.7481880187988281,0.8075098991394043
mp-22255,-0.17392519116401672,-0.2258303165435791
mp-15702,1.9553990364074707,1.9366962909698486
mp-7437,0.2013971209526062,0.07029837369918823
mp-3532,1.1595672369003296,1.0095219612121582
mp-568264,-0.6575773358345032,-0.5799964070320129
mp-7079,1.7456212043762207,1.2661402225494385
mp-1205337,0.6848453879356384,0.615293025970459
mp-3647,0.7965743541717529,0.7928051352500916
mp-5238,0.9982593655586243,0.9897958040237427
mp-541289,0.4899584650993347,0.6053727865219116
mp-4338,0.7626785635948181,0.7953841686248779
mp-1070498,-0.14874164760112762,-0.18885523080825806
mp-1078908,0.457881897687912,0.4811573624610901
mp-559227,-0.07572071254253387,-0.13280510902404785
mp-5342,0.8162413239479065,0.816190242767334
mp-2961,1.3510228395462036,1.2897765636444092
mp-22736,0.8847953677177429,0.8636685013771057
mp-1188662,0.1430148035287857,0.13073933124542236
mp-3978,0.49554434418678284,0.6237048506736755
mp-554688,0.2988530695438385,0.2920132279396057
mp-5455,0.4166405200958252,0.43435728549957275
mp-1071288,-0.0969100147485733,-0.018058598041534424
mp-505351,0.23552845418453217,0.2705004811286926
mp-561291,1.415640950202942,0.9456278681755066
mp-799,0.5118833780288696,0.781289279460907
mp-9711,0.7881683707237244,1.1379976272583008
mp-7219,0.22788670659065247,0.26365232467651367
mp-13003,1.0809870958328247,1.1536376476287842
mp-3721,1.2380460500717163,1.054685354232788
mp-8753,0.04921802133321762,0.06628111004829407
mp-17792,0.008600171655416489,0.013048112392425537
mp-10096,0.2833012342453003,0.2778007686138153
mp-1078849,0.7041504979133606,0.7209193110466003
mp-988,2.1210343837738037,2.0356357097625732
mp-10204,0.6042260527610779,0.7279133796691895
mp-1018736,0.01703333854675293,0.104530930519104
mp-5414,0.2095150202512741,0.17619359493255615
mp-19845,0.6020600199699402,0.586591899394989
mp-5693,0.7234556674957275,0.6748978495597839
mp-1001015,0.7050079703330994,0.5813150405883789
mp-12180,0.2671717405319214,0.28016090393066406
mp-17441,0.5428254008293152,0.5678669810295105
mp-7440,0.3242824673652649,0.3366242051124573
mp-560398,0.5646660923957825,0.45913827419281006
mp-3779,-0.5528419613838196,-0.5801165699958801
mp-582767,0.4471580386161804,0.3471975028514862
mp-28759,0.1613679975271225,0.27439257502555847
mp-3529,0.15533603727817535,0.09456661343574524
mp-3592,-0.102372907102108,-0.15347164869308472
mp-1078498,0.6354837417602539,0.6159901022911072
mp-562100,-0.3979400098323822,-0.31419748067855835
mp-20546,0.9068735241889954,0.6390912532806396
mp-8714,0.09342168271541595,0.0807235836982727
mp-1020623,1.7288405895233154,1.5964348316192627
mp-6449,0.8432327508926392,0.7752944231033325
mp-6922,2.0684456825256348,1.4793498516082764
mp-4842,0.8721562623977661,0.9110628962516785
mp-6081,0.4623979926109314,0.46931901574134827
mp-18309,0.2405492514371872,0.20238733291625977
mp-553942,0.07554696500301361,0.03784492611885071
mp-9298,0.5365584492683411,0.47297367453575134
mp-1193204,0.15228834748268127,0.15509983897209167
mp-1106310,0.6551384329795837,0.6470260620117188
mp-17984,0.23552845418453217,0.27265602350234985
mp-3547,1.520221471786499,1.2787206172943115
mp-1627,0.35410845279693604,0.34836164116859436
mp-3807,0.577491819858551,0.6028754711151123
mp-6465,1.0542298555374146,1.1114568710327148
mp-9157,0.5132176280021667,0.5170140266418457
mp-1077383,-0.3979400098323822,-0.30212122201919556
mp-17791,0.2944662272930145,0.3047531247138977
mp-13060,1.436003565788269,1.3804701566696167
mp-628568,0.9143431782722473,0.7943680286407471
mp-2898,0.5763413310050964,0.6212249398231506
mp-27554,0.15228834748268127,0.2906738221645355
mp-2242,0.23804610967636108,0.2343464493751526
mp-9905,0.1172712966799736,0.09830081462860107
mp-17730,0.6117233037948608,0.4956359267234802
mp-3792,1.0588054656982422,1.0743844509124756
mp-8768,0.07554696500301361,0.0471266508102417
mp-28489,0.8948696851730347,0.743621826171875
mp-1190981,0.3443922698497772,0.47715193033218384
mp-567394,0.7930915951728821,0.6884391903877258
mp-557225,0.4345689117908478,0.656893253326416
mp-19162,1.0937718152999878,1.077777624130249
mp-9680,0.008600171655416489,0.08287382125854492
mp-7781,0.666517972946167,0.7571718692779541
mp-569535,0.045322977006435394,-0.031125187873840332
mp-2065,1.1740597486495972,1.1453943252563477
mp-1105933,0.357934832572937,0.3074813187122345
mp-2885,1.132259726524353,0.9972283840179443
mp-560417,0.5705429315567017,0.8035368919372559
mp-10802,-0.07572071254253387,-0.05031263828277588
mp-23408,-0.060480747371912,-0.03745168447494507
mp-18244,0.29225605726242065,0.27120399475097656
mp-3497,1.008174180984497,0.930341362953186
mp-5518,0.6190933585166931,0.6306901574134827
mp-14289,0.16435284912586212,0.22087985277175903
mp-1253,0.5010592341423035,0.47853198647499084
mp-5238,0.9982593655586243,0.9897958040237427
mp-541875,-0.022276394069194794,-0.030938684940338135
mp-1068577,0.5965970754623413,0.4666082262992859
mp-1342,0.8512583374977112,0.7991107106208801
mp-18612,0.04921802133321762,-0.015204370021820068
mp-558573,1.003029465675354,1.0517256259918213
mp-8881,1.3564083576202393,1.487323522567749
mp-66,3.0333876609802246,3.049187183380127
mp-4194,0.8344206809997559,0.8706642389297485
mp-8279,0.4771212637424469,0.4632440209388733
mp-2804,0.36172783374786377,0.2685977816581726
mp-4175,0.9489017724990845,0.9247996807098389
mp-20938,0.2944662272930145,0.18503007292747498
mp-5168,0.9084849953651428,0.7832883596420288
mp-696867,1.608739972114563,1.0319709777832031
mp-21299,0.7937904000282288,0.7838070392608643
mp-20832,0.406540185213089,0.4573458731174469
mp-15703,2.1777384281158447,2.23875093460083
mp-1065577,1.5156089067459106,1.1254721879959106
mp-4043,0.307496041059494,0.27928978204727173
mp-703350,1.068185806274414,1.0109212398529053
mp-4571,1.204933524131775,1.2229712009429932
mp-5614,0.44560420513153076,0.4543864130973816
mp-21489,0.5145477652549744,0.18979626893997192
mp-8682,0.9360107779502869,0.9761878252029419
mp-1602,-0.508638322353363,-0.5840553641319275
mp-7430,0.2944662272930145,0.19027552008628845
mp-541570,0.2329961061477661,0.2910747230052948
mp-1868,0.8779469728469849,0.7446612119674683
mp-7899,0.5301997065544128,0.5017405152320862
mp-470,1.66501784324646,1.7843797206878662
mp-6228,1.1195857524871826,0.9590123295783997
mp-4824,0.2855572998523712,0.2463298738002777
mp-1821,-1.096909999847412,-1.1850955486297607
mp-30126,0.1613679975271225,0.1608780324459076
mp-22007,0.19589965045452118,0.15944787859916687
mp-2207,-0.6020600199699402,-0.5930734276771545
mp-10328,0.4828735888004303,0.45773088932037354
mp-7077,-0.15490196645259857,-0.16186708211898804
mp-29585,0.01703333854675293,0.10364705324172974
mp-15788,0.5910646319389343,0.5465528964996338
mp-1025180,0.4800069332122803,0.3608669936656952
mp-6356,0.6444385647773743,0.6682637929916382
mp-28150,0.5024271011352539,0.7337043881416321
mp-1039,0.8312296867370605,0.9378238320350647
mp-608823,-0.20760831236839294,-0.013296723365783691
mp-3930,0.8413594961166382,0.854681134223938
mp-5238,0.9995654821395874,0.9897958040237427
mp-4026,0.7118072509765625,0.6376102566719055
mp-19833,0.7032913565635681,0.5829004645347595
mp-3719,0.02118929848074913,0.031230449676513672
mp-352,1.0073210000991821,0.9177865386009216
mp-17612,0.40140053629875183,0.38007402420043945
mp-28075,1.009450912475586,0.7513708472251892
mp-19376,1.5822906494140625,1.6390507221221924
mp-9281,0.6776069402694702,0.6612295508384705
mp-3762,0.5390760898590088,0.5077944993972778
mp-2030,1.092018485069275,1.0550711154937744
mp-7548,0.1583624929189682,0.08973664045333862
mp-539,0.6434527039527893,0.3654230535030365
