mp-16253,0.1818435937166214,0.20307371020317078
mp-29602,-0.055517327040433884,-0.0703083872795105
mp-2490,1.6851145029067993,1.4630056619644165
mp-867340,-0.008773923851549625,-0.054847657680511475
mp-1017510,0.4969296455383301,0.47967249155044556
mp-6493,0.8645110726356506,1.0188465118408203
mp-20098,1.2612628936767578,0.7766923904418945
mp-567596,0.06445799022912979,-0.1297985315322876
mp-1864,0.09342168271541595,0.22726154327392578
mp-2168,0.5415792465209961,0.4243379831314087
mp-1125,0.5550944209098816,0.5615177750587463
mp-3930,0.8413594961166382,0.7639294862747192
mp-1103590,0.5145477652549744,0.415504515171051
mp-17875,1.0021660327911377,0.7965755462646484
mp-15071,0.2405492514371872,0.2333855926990509
mp-30990,0.38916608691215515,0.3409057855606079
mp-570062,-0.5376020073890686,-0.774959921836853
mp-8116,0.03342375531792641,0.01697605848312378
mp-20489,0.7895807027816772,0.8177445530891418
mp-8280,0.5250447988510132,0.5542120933532715
mp-1007824,1.8269166946411133,1.5626451969146729
mp-1513,0.38201704621315,0.3772509694099426
mp-558748,1.131618618965149,1.1853015422821045
mp-28769,-0.013228265568614006,0.09683069586753845
mp-554678,1.2284003496170044,1.1094683408737183
mp-554665,1.2033048868179321,1.0776011943817139
mp-15702,1.9553990364074707,1.8005256652832031
mp-4840,0.7649229764938354,0.83423912525177
mp-33031,0.9484129548072815,0.9316762685775757
mp-17908,0.19589965045452118,0.2743697762489319
mp-10336,0.1430148035287857,0.14148303866386414
mp-5893,0.7972675561904907,0.9886633157730103
mp-557737,0.1818435937166214,0.16051170229911804
mp-34903,1.1354507207870483,1.0491104125976562
mp-6289,0.4471580386161804,0.4346367120742798
mp-18664,-0.04095860943198204,-0.008251726627349854
mp-5594,1.7315081357955933,1.663818120956421
mp-617281,-0.008773923851549625,-0.09611117839813232
mp-17552,1.0207754373550415,0.8816942572593689
mp-561641,-0.18708664178848267,-0.12050473690032959
mp-17054,-0.08092191070318222,-0.09924805164337158
mp-2030,1.092018485069275,1.155458927154541
mp-28256,-0.40893539786338806,-0.21336156129837036
mp-8054,0.7634279727935791,0.9170792698860168
mp-19833,0.7050079703330994,0.6244456768035889
mp-15208,0.5854607224464417,0.517963171005249
mp-1097017,-0.045757491141557693,-0.08364039659500122
mp-22483,-0.06550154834985733,-0.13798654079437256
mp-30317,0.29003462195396423,0.34267839789390564
mp-1104053,0.7347998023033142,0.6543604135513306
mp-556788,0.5587085485458374,1.0179224014282227
mp-1105821,0.26481783390045166,0.35028076171875
mp-6376,0.12057393044233322,0.27728137373924255
mp-3779,-0.5528419613838196,-0.4461037516593933
mp-21019,0.7634279727935791,0.9011085629463196
mp-10013,1.1522883176803589,1.1777698993682861
mp-19259,1.0174506902694702,0.839753270149231
mp-523,0.5158738493919373,0.7127538919448853
mp-8235,0.2095150202512741,0.10265997052192688
mp-3829,0.6580113768577576,0.6525177955627441
mp-4387,1.3639878034591675,1.162827491760254
mp-22630,0.4082399606704712,0.40430253744125366
mp-570258,0.8864907026290894,0.8293167352676392
mp-4009,0.21484385430812836,0.26948127150535583
mp-6356,0.6444385647773743,0.7169762253761292
mp-406,0.9365137219429016,0.8199394941329956
mp-22605,0.5250447988510132,0.5040637850761414
mp-9321,0.4265112578868866,0.40085142850875854
mp-1104783,0.920644998550415,0.9439369440078735
mp-19784,1.6054128408432007,1.7087911367416382
mp-570377,0.7024305462837219,0.744998574256897
mp-8840,0.5024271011352539,0.5175820589065552
mp-558366,1.2360332012176514,1.3785724639892578
mp-3930,0.8413594961166382,0.7639294862747192
mp-6440,1.2415465116500854,1.3640581369400024
mp-2402,0.38381537795066833,0.16719385981559753
mp-3835,0.3598354756832123,0.3352627456188202
mp-616026,0.25285303592681885,0.19778227806091309
mp-13275,0.26481783390045166,0.19889777898788452
mp-5175,0.7656685709953308,0.7255021929740906
mp-1193597,0.4623979926109314,0.567041277885437
mp-12024,-0.11350927501916885,-0.0569310188293457
mp-542112,0.7930915951728821,0.691666305065155
mp-4809,0.7512791156768799,0.6938979625701904
mp-541688,-0.05060999467968941,-0.09834617376327515
mp-32887,-0.6575773358345032,-0.7466250658035278
mp-1104630,0.3263358473777771,0.5220091938972473
mp-1672,1.1095784902572632,1.0466586351394653
mp-1068577,0.5965970754623413,0.4959459900856018
mp-2207,-0.7212464213371277,-0.6183124780654907
mp-3777,0.49554434418678284,0.46940430998802185
mp-5414,0.2095150202512741,0.09844797849655151
mp-641018,0.08990511298179626,0.11480337381362915
mp-16871,0.44090908765792847,0.49407652020454407
mp-1009129,1.5589483976364136,1.233842134475708
mp-14628,0.9556877613067627,1.3106751441955566
mp-9666,0.16435284912586212,0.1854066550731659
mp-9281,0.6776069402694702,0.6885100603103638
mp-558121,0.13353890180587769,0.12263813614845276
mp-1188089,-0.013228265568614006,0.029016196727752686
mp-10159,-0.08618614822626114,-0.12549525499343872
mp-6959,-0.2676062285900116,-0.25657492876052856
mp-5372,0.0,0.03226172924041748
mp-5238,0.9982593655586243,1.012969732284546
mp-1078292,0.8904210329055786,0.8298687934875488
mp-1104042,0.21218760311603546,0.28249111771583557
mp-22035,0.01703333854675293,0.02783048152923584
mp-650929,1.4229179620742798,1.2719392776489258
mp-1863,-0.3665315508842468,-0.2818562388420105
mp-3943,0.5786392092704773,0.6861666440963745
mp-17154,-0.022276394069194794,-0.016273915767669678
mp-713,0.02938377857208252,0.08454549312591553
mp-1153970,1.0248959064483643,1.3519920110702515
mp-4971,-0.05060999467968941,-0.06822073459625244
mp-15895,0.8825245499610901,0.906916618347168
mp-569267,0.06445799022912979,0.1002984344959259
mp-29308,0.9258275628089905,0.3894660174846649
mp-19913,0.2405492514371872,0.26846829056739807
mp-3172,0.08278536796569824,0.12339937686920166
mp-3547,1.520221471786499,1.365163803100586
mp-5784,0.8331471085548401,0.7013548612594604
mp-1078000,0.7242758870124817,0.7228717803955078
mp-542299,0.23552845418453217,0.32011744379997253
mp-29374,-0.017728766426444054,-0.0502469539642334
mp-29628,0.21748393774032593,0.2546607553958893
mp-556712,0.10720997303724289,0.08932265639305115
mp-226,0.6928468942642212,0.7354433536529541
mp-913,0.7839035987854004,0.8259342908859253
mp-28766,0.3031960427761078,0.20765450596809387
mp-4586,0.4329693019390106,0.3985115587711334
mp-22926,0.4871383607387543,0.6408185958862305
mp-11703,0.03342375531792641,0.09418559074401855
mp-15776,0.7442929744720459,0.7456101179122925
mp-8752,0.23552845418453217,0.17864814400672913
mp-17441,0.5428254008293152,0.5018100142478943
mp-14797,-0.08092191070318222,-0.041945576667785645
mp-226,0.6937269568443298,0.7354433536529541
mp-7494,0.1172712966799736,0.1343044936656952
mp-510566,0.357934832572937,0.3928096294403076
mp-605485,0.5987905263900757,0.7243274450302124
mp-581115,-0.013228265568614006,-0.027278661727905273
mp-2624,1.7743709087371826,1.6326406002044678
mp-1077811,0.5037906765937805,0.5489646196365356
mp-28324,0.26951295137405396,0.20998066663742065
mp-29626,0.2479732632637024,0.1690121591091156
mp-1072088,1.114611029624939,1.0667304992675781
mp-1103275,0.41497334837913513,0.3675287961959839
mp-8422,0.2504200041294098,0.24364441633224487
mp-6599,-0.008773923851549625,0.11959555745124817
mp-5933,0.5250447988510132,0.5210856199264526
mp-570121,0.02938377857208252,-0.05012798309326172
mp-5342,0.8149131536483765,0.8185654878616333
mp-8351,1.0195317268371582,0.7876982092857361
mp-1840,1.3562171459197998,1.4887843132019043
mp-966800,1.1601682901382446,1.02425217628479
mp-1392,0.7347998023033142,0.7746652364730835
mp-556231,0.29225605726242065,0.05226120352745056
mp-541875,-0.022276394069194794,-0.04494500160217285
mp-690772,0.6273658275604248,0.6746729016304016
mp-7118,0.18752072751522064,0.09436285495758057
mp-21019,0.7634279727935791,0.9011085629463196
mp-10225,0.7411515712738037,0.7352573871612549
mp-540773,0.471291720867157,0.5229724645614624
mp-18216,0.7193312644958496,0.8055253028869629
mp-22052,0.6839471459388733,0.7855559587478638
mp-11021,1.092018485069275,0.9216320514678955
mp-1071269,-0.3010300099849701,-0.15254634618759155
mp-1188645,0.5751878619194031,0.615768551826477
mp-13654,0.36361196637153625,0.2590944766998291
mp-866651,0.008600171655416489,0.03553277254104614
mp-9122,0.7275412678718567,0.5211905837059021
mp-17324,0.01703333854675293,-0.11024588346481323
mp-27380,0.2718416154384613,0.35927993059158325
mp-20474,0.7209857702255249,0.8921618461608887
mp-29455,1.1643528938293457,1.2303386926651
mp-14796,-0.06550154834985733,-0.001999199390411377
mp-1868,0.7250944972038269,0.7754364013671875
mp-66,3.0333876609802246,3.3129944801330566
mp-997618,1.8542453050613403,1.8110045194625854
mp-2879,1.2073650360107422,1.0613341331481934
mp-1188095,0.06445799022912979,0.10335403680801392
mp-7812,0.2479732632637024,0.6816550493240356
mp-20343,0.025305865332484245,0.14396628737449646
mp-22736,0.8847953677177429,0.8467738628387451
mp-29090,-0.15490196645259857,-0.10800862312316895
mp-557465,1.4530123472213745,0.8987640142440796
mp-560602,-0.14874164760112762,-0.2527123689651489
mp-830,2.0926854610443115,1.9144302606582642
mp-20002,0.7307822704315186,0.7267163395881653
mp-1095453,1.8844554424285889,1.7595915794372559
mp-1868,0.8779469728469849,0.7754364013671875
mp-2402,-0.013228265568614006,0.16719385981559753
mp-14780,0.2671717405319214,0.20097339153289795
mp-7964,1.3782161474227905,1.3152339458465576
mp-4979,1.1357685327529907,1.1573705673217773
mp-288,1.2986347675323486,1.1889755725860596
mp-4590,1.1231980323791504,1.1136322021484375
mp-1018115,0.2041199803352356,0.3400399684906006
mp-3451,-0.08092191070318222,0.18153783679008484
mp-18658,0.04921802133321762,0.0672856867313385
mp-556376,1.4768316745758057,1.2600085735321045
mp-11660,1.3042750358581543,1.2515580654144287
mp-1189054,0.26951295137405396,0.2245410978794098
mp-557574,0.6998377442359924,0.8135334253311157
mp-568082,0.3263358473777771,0.24243944883346558
mp-559668,0.03742649778723717,0.009446322917938232
mp-21139,0.5670263767242432,0.556231677532196
mp-11025,0.7723217010498047,0.7898998260498047
mp-1477,0.15533603727817535,0.21020472049713135
mp-10953,0.7745169401168823,0.8228089809417725
mp-4194,0.946452260017395,0.9650230407714844
mp-28568,0.1846914291381836,0.13152074813842773
mp-6647,0.28103336691856384,0.1885017454624176
mp-605485,0.5965970754623413,0.7243274450302124
mp-2172,1.6537911891937256,1.4568886756896973
mp-17853,1.2357808351516724,1.0167794227600098
mp-22736,0.8847953677177429,0.8467738628387451
mp-14339,-0.060480747371912,-0.05760467052459717
mp-7667,0.11058971285820007,0.11513382196426392
mp-36866,1.1699681282043457,1.275026798248291
mp-4194,0.8344206809997559,0.9650230407714844
mp-3443,1.001733660697937,1.1849548816680908
mp-2207,-0.6020600199699402,-0.6183124780654907
mp-1078680,0.8744817972183228,0.7936825752258301
mp-1020610,1.1631613969802856,1.2983490228652954
mp-555251,1.0253058671951294,0.6155604720115662
mp-20938,0.2944662272930145,0.11759451031684875
mp-21489,0.5145477652549744,0.2124408483505249
mp-972387,0.7050079703330994,0.6991188526153564
mp-12171,0.3424226939678192,0.5970944166183472
mp-5342,0.812244713306427,0.8185654878616333
mp-1190945,0.49831056594848633,0.4487111270427704
mp-9845,0.6693168878555298,0.3926839530467987
mp-556806,0.48429983854293823,0.5766687989234924
mp-1848,0.6866362690925598,0.8491578102111816
mp-5238,0.9995654821395874,1.012969732284546
mp-10519,0.7143297791481018,0.7506853938102722
mp-1361,0.5352941155433655,0.5376599431037903
mp-569461,-0.16115090250968933,-0.03432554006576538
mp-10985,0.19312459230422974,0.17026746273040771
mp-9254,-0.5228787660598755,-0.4499802589416504
mp-1191552,0.3979400098323822,0.42635679244995117
mp-9047,0.06445799022912979,0.08161681890487671
mp-9676,0.07188200950622559,0.055526018142700195
mp-22003,0.5340260863304138,0.4204605519771576
mp-6112,0.04139268398284912,0.006146430969238281
mp-17193,0.3654879927635193,0.40939104557037354
mp-322,-0.10790539532899857,-0.154432475566864
mp-20459,-0.022276394069194794,0.2233017086982727
mp-1001012,0.8506462574005127,0.833184003829956
mp-550893,1.5047426223754883,1.59266197681427
mp-20397,0.012837224639952183,0.0655704140663147
mp-22253,0.26951295137405396,0.18367129564285278
mp-16755,-0.060480747371912,0.06291592121124268
mp-871,1.6542727947235107,1.6156610250473022
mp-4016,0.02118929848074913,-0.11945474147796631
mp-540635,0.5276299118995667,0.6277108788490295
mp-11695,-0.060480747371912,-0.02600330114364624
mp-20250,0.8909795880317688,0.9045228958129883
mp-404,0.48429983854293823,0.6947649121284485
mp-1078162,0.4857214391231537,0.5117936134338379
mp-21299,0.7951846122741699,0.8942428827285767
mp-3792,1.0692980289459229,1.0085633993148804
mp-31002,-0.18708664178848267,-0.17582941055297852
mp-12903,0.2787536084651947,0.22971594333648682
mp-542812,-0.5228787660598755,-0.44713646173477173
mp-18989,0.9921115040779114,0.7851681113243103
mp-18510,0.6085260510444641,0.5760093331336975
mp-1020631,1.7189996242523193,1.686126470565796
mp-2672,0.3598354756832123,0.3821571469306946
mp-1019561,0.5797836184501648,0.6203805208206177
mp-680246,-0.022276394069194794,0.005006313323974609
mp-2832,0.406540185213089,0.41766074299812317
mp-1188364,-0.2676062285900116,-0.04781121015548706
mp-557577,0.6294096112251282,0.45558440685272217
mp-6481,0.5705429315567017,0.8061467409133911
mp-4043,0.307496041059494,0.3268773555755615
mp-1087504,0.3344537615776062,0.41206854581832886
mp-9317,0.25285303592681885,0.26445382833480835
mp-5693,0.761175811290741,0.6890607476234436
mp-1016200,0.8680563569068909,0.975942075252533
mp-226,0.6928468942642212,0.7354433536529541
mp-1170,-0.6575773358345032,-0.21634209156036377
mp-19907,-0.5686362385749817,-0.4450911283493042
mp-690772,0.626340389251709,0.6746729016304016
mp-541280,0.8633228540420532,0.5914435982704163
mp-12016,0.03342375531792641,0.05020412802696228
mp-14018,0.4031205177307129,0.3328651785850525
mp-1180312,0.9425041079521179,1.054307222366333
mp-21461,0.1986570805311203,0.23034918308258057
mp-1079260,-0.6197887659072876,-0.5081490278244019
mp-5518,0.6190933585166931,0.5719070434570312
mp-7433,0.16731733083724976,0.18231841921806335
mp-605485,0.5965970754623413,0.7243274450302124
mp-6449,0.742725133895874,0.9257824420928955
mp-605485,0.5987905263900757,0.7243274450302124
mp-505244,0.2405492514371872,0.29122647643089294
mp-18005,1.1189258098602295,0.926925778388977
mp-223,0.6776069402694702,0.7138587236404419
mp-9517,1.1401937007904053,1.0171887874603271
mp-6391,0.9030900001525879,0.834191083908081
mp-28267,0.1303337663412094,0.09674596786499023
mp-4824,0.2855572998523712,0.36735033988952637
mp-14550,1.1906118392944336,1.3350600004196167
mp-288,1.2986347675323486,1.1889755725860596
mp-560228,0.3710678517818451,0.39061078429222107
mp-2079,0.008600171655416489,0.01955518126487732
mp-22052,0.6693168878555298,0.7855559587478638
mp-28987,0.008600171655416489,0.06807675957679749
mp-9868,0.21748393774032593,0.2095206379890442
mp-7945,0.6821450591087341,0.7198494076728821
mp-569170,0.8762178421020508,0.8184620141983032
mp-562764,0.1760912537574768,0.24345296621322632
mp-10328,0.4828735888004303,0.478918194770813
mp-9775,0.19033169746398926,0.10416841506958008
mp-3762,0.5563024878501892,0.5732272863388062
mp-27377,0.7678976058959961,0.7360747456550598
mp-1105028,0.05690485239028931,0.10416018962860107
mp-16564,0.6937269568443298,0.6728457808494568
mp-18670,0.2576785683631897,0.19864922761917114
mp-691,0.457881897687912,0.5052564144134521
mp-13312,0.33243846893310547,0.31842750310897827
mp-2885,0.8444771766662598,0.962592363357544
mp-8439,0.15228834748268127,0.13576799631118774
mp-5693,0.7275412678718567,0.6890607476234436
mp-1106215,0.4756712019443512,0.6842763423919678
mp-22408,1.8887970447540283,1.9739505052566528
mp-861942,0.1818435937166214,0.16497647762298584
mp-7029,0.2988530695438385,0.6192758083343506
mp-561442,1.3077099323272705,1.326025366783142
mp-30251,1.0224283933639526,1.0009984970092773
mp-29411,0.1846914291381836,0.1285097897052765
mp-6973,0.012837224639952183,0.030709505081176758
mp-4338,0.7626785635948181,0.8253422975540161
mp-10063,0.49276039004325867,0.5841344594955444
mp-6600,0.5899496078491211,0.6159964799880981
mp-3451,0.21748393774032593,0.18153783679008484
mp-4351,0.1303337663412094,0.16754275560379028
mp-2030,1.092018485069275,1.155458927154541
mp-1190648,0.4814426302909851,0.6098072528839111
mp-9008,-0.33724215626716614,-0.2332128882408142
mp-3451,0.21484385430812836,0.18153783679008484
mp-471,0.8870543837547302,0.8672405481338501
mp-7623,0.4031205177307129,0.4368416368961334
mp-557183,0.4771212637424469,0.5539718270301819
mp-8768,0.07554696500301361,0.14785054326057434
mp-605485,0.5987905263900757,0.7243274450302124
mp-2951,0.6627578139305115,0.7698562145233154
mp-8717,-0.004364805296063423,-0.023059964179992676
mp-7067,0.46389299631118774,0.5415201783180237
mp-3529,0.15533603727817535,0.10807278752326965
mp-7472,-0.060480747371912,-0.0018932223320007324
mp-17283,-0.013228265568614006,-0.06597393751144409
mp-6507,0.7032913565635681,0.8445963859558105
mp-3668,0.9527924656867981,0.9245755672454834
mp-5056,0.8407332301139832,0.8188029527664185
mp-19003,1.3246939182281494,1.3050209283828735
mp-1868,0.8779469728469849,0.7754364013671875
mp-523,0.5132176280021667,0.7127538919448853
mp-8452,0.3747483491897583,0.4007030725479126
mp-557453,1.395850419998169,1.454315423965454
mp-30019,0.1430148035287857,0.1298438310623169
mp-1079600,-0.1426675021648407,-0.142106831073761
mp-22739,0.1818435937166214,0.09929013252258301
mp-7983,1.5984622240066528,1.5203949213027954
mp-1183370,0.5514500141143799,0.3547239303588867
mp-11790,0.1731862723827362,0.18692263960838318
mp-21299,0.7937904000282288,0.8942428827285767
mp-9634,0.3483048677444458,0.3979552388191223
mp-17275,0.6211763024330139,0.7358688712120056
mp-947,1.003029465675354,0.9710865020751953
mp-569168,0.04921802133321762,0.0768827497959137
mp-569535,0.045322977006435394,0.04196849465370178
mp-1078973,0.5477747321128845,0.33418357372283936
mp-12433,0.7930915951728821,0.6031877994537354
mp-15556,-0.130768284201622,-0.03411668539047241
mp-523,0.9561684131622314,0.7127538919448853
mp-1194266,0.0791812464594841,0.11935892701148987
mp-22736,0.8847953677177429,0.8467737436294556
mp-1179796,0.1492191106081009,0.12874996662139893
mp-504427,1.0472748279571533,0.9529193639755249
mp-3861,1.1781132221221924,1.0448253154754639
mp-8262,0.12710480391979218,0.01199677586555481
mp-630528,-0.20760831236839294,0.06447935104370117
mp-1018736,0.01703333854675293,0.00973743200302124
mp-5342,0.8162413239479065,0.8185653686523438
mp-618991,0.7881683707237244,0.5985906720161438
mp-14,-0.3467874825000763,-0.13284951448440552
mp-556553,1.1231980323791504,0.9934801459312439
mp-560188,0.22271646559238434,0.32332679629325867
mp-985831,-0.7958800196647644,-0.6456353664398193
mp-1078500,0.8645110726356506,0.4208548963069916
mp-1394,0.21748393774032593,0.25135374069213867
mp-542188,0.4800069332122803,0.4817292094230652
mp-1103520,-0.08618614822626114,-0.06579917669296265
mp-9516,1.4608978033065796,1.4693454504013062
mp-1188559,0.3096301555633545,0.43105459213256836
mp-1020712,1.4058583974838257,1.243945837020874
mp-571333,0.8401060700416565,0.8845568895339966
mp-866648,0.3344537615776062,0.23874303698539734
mp-5716,0.32221928238868713,0.32081782817840576
