mp-6356,0.6444385647773743,0.7157914042472839
mp-558096,1.2000292539596558,1.1865625381469727
mp-15221,0.008600171655416489,-0.026919007301330566
mp-10044,1.9627480506896973,1.9222705364227295
mp-14340,-0.11350927501916885,-0.09721267223358154
mp-1106227,0.3443922698497772,0.42167550325393677
mp-28853,0.5514500141143799,0.6237727403640747
mp-8579,0.40140053629875183,0.33309003710746765
mp-546794,0.7007037401199341,0.5833780169487
mp-560262,0.1760912537574768,0.17533499002456665
mp-21510,0.04139268398284912,0.039950013160705566
mp-14635,-0.08618614822626114,-0.06592047214508057
mp-1103510,0.5118833780288696,0.4880908727645874
mp-66,3.0333876609802246,3.125868797302246
mp-1190186,1.0622057914733887,1.1995935440063477
mp-5055,0.4132997691631317,0.46641528606414795
mp-20250,0.8915374279022217,0.8945585489273071
mp-556185,0.5550944209098816,0.4978438913822174
mp-12535,-0.045757491141557693,0.04798436164855957
mp-8765,0.5797836184501648,0.4352574944496155
mp-13641,1.0546131134033203,1.171849250793457
mp-1071269,-0.3010300099849701,-0.3198036551475525
mp-2065,1.1728947162628174,1.1211183071136475
mp-16764,0.08278536796569824,0.18465197086334229
mp-5096,1.37675940990448,1.0994493961334229
mp-559694,0.965671956539154,1.048223614692688
mp-560527,0.8162413239479065,1.136061191558838
mp-9731,-0.2839966416358948,-0.2072165608406067
mp-561291,1.415640950202942,0.9739869832992554
mp-17954,0.3521825075149536,0.4304945170879364
mp-1009746,1.8505849838256836,1.856217384338379
mp-557134,0.577491819858551,0.7829194664955139
mp-7964,1.3782161474227905,1.3006699085235596
mp-3497,1.0068937540054321,0.8776195645332336
mp-5693,0.7234556674957275,0.6674458980560303
mp-18585,-0.18045605719089508,-0.08764976263046265
mp-571164,-0.0969100147485733,-0.10221827030181885
mp-3497,1.0068937540054321,0.8776195645332336
mp-6647,0.28103336691856384,0.22324249148368835
mp-17698,-0.036212172359228134,0.03277343511581421
mp-9008,-0.33724215626716614,-0.18672531843185425
mp-1078849,0.7041504979133606,0.7164292335510254
mp-3451,0.21484385430812836,0.17583274841308594
mp-8709,0.668385922908783,0.707737386226654
mp-19885,-0.508638322353363,-0.05350637435913086
mp-20079,0.6599162220954895,0.6627523303031921
mp-10159,-0.08618614822626114,-0.054088711738586426
mp-13995,0.18752072751522064,0.22241878509521484
mp-4820,1.6921416521072388,1.5480775833129883
mp-648,0.6748611330986023,0.6369327306747437
mp-5693,0.761175811290741,0.6674458980560303
mp-6228,1.1195857524871826,0.9300353527069092
mp-6376,0.12057393044233322,0.29436954855918884
mp-14794,0.22271646559238434,0.2991389036178589
mp-5621,0.4785664975643158,0.42801445722579956
mp-6675,0.8959747552871704,0.8072905540466309
mp-7500,0.630427896976471,0.6557429432868958
mp-5229,0.7902851700782776,0.7540107369422913
mp-630528,-0.20760831236839294,-0.05555766820907593
mp-568293,0.7347998023033142,0.7583239078521729
mp-7191,0.4785664975643158,0.72158282995224
mp-562490,0.8767949938774109,0.6605035066604614
mp-4429,0.963787853717804,0.9250014424324036
mp-4907,0.2095150202512741,0.2623142600059509
mp-18005,1.1189258098602295,0.94060218334198
mp-8751,0.11394335329532623,0.1339898407459259
mp-1550,2.047313928604126,1.9236483573913574
mp-31273,0.3783979117870331,0.397734135389328
mp-11021,1.092018485069275,0.9304013848304749
mp-1020631,1.7189996242523193,1.5091067552566528
mp-555740,0.8715729117393494,1.0599415302276611
mp-616481,-0.3565473258495331,-0.2975206971168518
mp-556978,0.3654879927635193,0.47008705139160156
mp-12307,-0.1191864088177681,-0.0764818787574768
mp-582767,0.4471580386161804,0.42962390184402466
mp-18635,0.761175811290741,0.6849952936172485
mp-3451,0.12057393044233322,0.17583274841308594
mp-1079666,0.0969100147485733,0.10206079483032227
mp-2879,1.2073650360107422,1.0987632274627686
mp-20256,0.12057393044233322,0.19973033666610718
mp-557691,0.7543483376502991,0.8398542404174805
mp-8059,0.3242824673652649,0.7114595770835876
mp-1330,1.9810481071472168,1.896801471710205
mp-7983,1.5984622240066528,1.5700492858886719
mp-3529,0.15533603727817535,0.19122320413589478
mp-21139,0.5670263767242432,0.5531556606292725
mp-9383,1.0265332460403442,0.9780210256576538
mp-8360,-0.2218487560749054,-0.147222101688385
mp-567218,-0.1191864088177681,0.0279654860496521
mp-618991,0.7881683707237244,0.6157065033912659
mp-13108,0.9169800281524658,0.7723437547683716
mp-5056,0.8407332301139832,0.7708839178085327
mp-27424,0.27646180987358093,0.3378247320652008
mp-22736,0.8847953677177429,0.876190721988678
mp-9698,-0.1249387338757515,-0.10329753160476685
mp-21374,0.38201704621315,0.3763686418533325
mp-972387,0.7050079703330994,0.7572219967842102
mp-9069,0.11058971285820007,0.12202581763267517
mp-9843,0.42488163709640503,0.527610182762146
mp-19845,0.6020600199699402,0.622681200504303
mp-6606,0.7543483376502991,0.9201314449310303
mp-9003,-0.036212172359228134,-0.05129879713058472
mp-17792,0.008600171655416489,0.04024761915206909
mp-18407,0.5693739056587219,0.5170983672142029
mp-31060,0.07188200950622559,0.142568439245224
mp-676,0.775246262550354,0.7483932375907898
mp-1190533,0.8756399154663086,1.1403672695159912
mp-10481,-0.04095860943198204,0.010552525520324707
mp-558055,0.5171958804130554,0.49158981442451477
mp-541106,-0.3979400098323822,-0.4295298457145691
mp-1025180,0.4800069332122803,0.37483471632003784
mp-29975,0.1583624929189682,0.17208585143089294
mp-555676,1.181843638420105,1.1017532348632812
mp-1192025,0.36921584606170654,0.5030826330184937
mp-1008676,-0.6020600199699402,-0.4126952290534973
mp-559313,1.428134799003601,1.4928596019744873
mp-29131,0.6901960968971252,0.6842091083526611
mp-12024,-0.11350927501916885,-0.009565770626068115
mp-21504,0.6201360821723938,0.4730471670627594
mp-22633,0.19589965045452118,0.2726917564868927
mp-7394,0.38201704621315,0.3952476978302002
mp-4009,0.21484385430812836,0.28294259309768677
mp-6987,0.05307844281196594,0.06395828723907471
mp-1079945,0.3765769600868225,0.38697096705436707
mp-1071288,-0.0969100147485733,-0.025774896144866943
mp-10165,-0.04095860943198204,-0.0285491943359375
mp-10680,0.23804610967636108,0.23671826720237732
mp-1205388,-0.022276394069194794,-0.003011167049407959
mp-1392,0.7347998023033142,0.7858144044876099
mp-1049,0.230448916554451,0.28615278005599976
mp-541686,0.1303337663412094,0.21226269006729126
mp-5058,0.7986506223678589,0.7134416699409485
mp-28324,0.26951295137405396,0.3644469380378723
mp-9322,-0.036212172359228134,-0.05915796756744385
mp-29301,0.16435284912586212,0.2970053553581238
mp-4530,1.1723109483718872,0.9140565395355225
mp-10953,0.7745169401168823,0.8161873817443848
mp-830,2.0926854610443115,2.1345136165618896
mp-5238,0.9982593655586243,0.9605268836021423
mp-4338,0.7626785635948181,0.7615429162979126
mp-20162,0.5514500141143799,0.6660430431365967
mp-1103996,0.045322977006435394,0.042687058448791504
mp-1078696,-0.026872146874666214,0.32499897480010986
mp-27532,-0.0969100147485733,-0.08020883798599243
mp-8409,0.8208580017089844,0.6811964511871338
mp-15973,0.6589648723602295,0.7190521359443665
mp-20459,-0.022276394069194794,0.09399053454399109
mp-542199,0.48429983854293823,0.5777689218521118
mp-555370,0.5502283573150635,0.4895505905151367
mp-1105821,0.26481783390045166,0.42484432458877563
mp-1104630,0.3263358473777771,0.5890890955924988
mp-28595,0.12385164201259613,0.19561415910720825
mp-6408,0.9822712540626526,0.9139372110366821
mp-4899,0.460897833108902,0.44311827421188354
mp-9062,0.045322977006435394,0.019488036632537842
mp-523,0.5158738493919373,0.6196140050888062
mp-4194,0.8363240957260132,0.8810200691223145
mp-505448,0.07188200950622559,0.033695101737976074
mp-1008682,-0.5528419613838196,-0.4025230407714844
mp-15999,0.3502480089664459,0.4031863212585449
mp-560228,0.3710678517818451,0.35944265127182007
mp-1868,0.8779469728469849,0.7606251239776611
mp-8276,0.6785183548927307,0.5331792831420898
mp-5238,0.9982593655586243,0.9605268836021423
mp-680170,-0.055517327040433884,-0.0007547140121459961
mp-1103956,-0.07572071254253387,2.092123031616211e-05
mp-2030,1.0923696756362915,1.0797005891799927
mp-28261,0.41497334837913513,0.4267050623893738
mp-16566,0.5965970754623413,0.6524826884269714
mp-28079,0.3521825075149536,0.4433509111404419
mp-864638,0.22788670659065247,0.15494367480278015
mp-3497,1.008174180984497,0.8776195645332336
mp-19833,0.7058637142181396,0.6891409754753113
mp-19845,0.6020600199699402,0.622681200504303
mp-30533,0.04921802133321762,-0.00014024972915649414
mp-9566,0.406540185213089,0.4524417221546173
mp-1222,0.8129133582115173,0.7635937333106995
mp-6678,-0.130768284201622,-0.10258859395980835
mp-8769,-0.022276394069194794,0.034080684185028076
mp-556003,1.3619166612625122,1.2092416286468506
mp-31086,0.648360013961792,0.5755895972251892
mp-1133,0.4031205177307129,0.6581526398658752
mp-22736,0.8847953677177429,0.876190721988678
mp-510240,0.06445799022912979,0.07516086101531982
mp-558407,0.3961993455886841,0.35753002762794495
mp-866692,0.4969296455383301,0.4198529124259949
mp-2030,1.092018485069275,1.0797005891799927
mp-556667,1.3346548080444336,1.0658408403396606
mp-2065,1.1728947162628174,1.1211183071136475
mp-14092,0.5563024878501892,0.5418674349784851
mp-3762,0.5538830161094666,0.5429725646972656
mp-1078000,0.7242758870124817,0.691974401473999
mp-1191872,0.4668676257133484,0.4784168004989624
mp-226,0.6928468942642212,0.6884911060333252
mp-605485,0.5987905263900757,0.6838589310646057
mp-1065577,1.5156089067459106,1.1633763313293457
mp-9920,-0.3010300099849701,-0.02142798900604248
mp-697670,0.6493348479270935,0.5404227375984192
mp-10653,0.2041199803352356,0.2954074740409851
mp-2507,-0.5376020073890686,-0.5822194218635559
mp-2156,-0.5376020073890686,-0.3967245817184448
mp-8452,0.3747483491897583,0.45020127296447754
mp-226,0.6946051716804504,0.6884911060333252
mp-2832,0.406540185213089,0.3497070372104645
mp-22375,0.7007037401199341,0.4535868763923645
mp-6930,0.863917350769043,0.8434100151062012
mp-6465,1.0542298555374146,1.058800220489502
mp-458,1.380573034286499,1.3194963932037354
mp-4578,0.3502480089664459,0.41349464654922485
mp-5168,0.9084849953651428,0.9084830284118652
mp-871,1.6542727947235107,1.5202577114105225
mp-1627,0.3304137587547302,0.3830426335334778
mp-9911,0.2095150202512741,0.09192758798599243
mp-867336,0.012837224639952183,0.002842545509338379
mp-1095275,-0.45593196153640747,-0.43347984552383423
mp-983565,1.0937718152999878,1.0338256359100342
mp-27624,0.6580113768577576,0.8472208976745605
mp-19833,0.7041504979133606,0.6891409754753113
mp-5782,0.9247959852218628,0.935757577419281
mp-8116,0.03342375531792641,0.08335578441619873
mp-4551,0.5943925380706787,0.7278558611869812
mp-29188,0.4756712019443512,0.5941504836082458
mp-1189986,0.6766936182975769,0.6050231456756592
mp-555731,0.7788744568824768,0.6966745257377625
mp-5229,0.7678976058959961,0.7540107369422913
mp-5055,0.4166405200958252,0.46641528606414795
mp-10477,0.045322977006435394,0.06232333183288574
mp-18670,0.2576785683631897,0.22999972105026245
mp-16253,0.1818435937166214,0.19708654284477234
mp-1193100,0.2718416154384613,0.357820987701416
mp-10963,0.3010300099849701,0.45940008759498596
mp-29829,0.2855572998523712,0.25000426173210144
mp-804,2.130558967590332,2.138871669769287
mp-4194,0.9745116829872131,0.8810200691223145
mp-19034,0.9708116054534912,1.0045149326324463
mp-505747,0.008600171655416489,-0.01364368200302124
mp-621945,0.8375884294509888,0.7729636430740356
mp-605485,0.5987905263900757,0.6838589310646057
mp-1315,1.276002049446106,1.2682058811187744
mp-2600,0.10037054866552353,0.10596692562103271
mp-15514,0.06818585842847824,0.1140296459197998
mp-19913,0.2405492514371872,0.35255828499794006
mp-3626,0.9222062826156616,1.0171356201171875
mp-568968,-0.07572071254253387,-0.005587577819824219
mp-991676,0.17897695302963257,0.20972585678100586
mp-3787,-0.045757491141557693,-0.013334572315216064
mp-12908,0.5132176280021667,0.48349499702453613
mp-30990,0.38916608691215515,0.4484351873397827
mp-1509,-0.045757491141557693,0.0933220386505127
mp-29585,0.01703333854675293,0.09493875503540039
mp-1078973,0.5477747321128845,0.4835369288921356
mp-5038,-0.102372907102108,-0.06209766864776611
mp-4016,0.02118929848074913,0.04276072978973389
mp-7475,0.3873898386955261,0.5029009580612183
mp-30947,0.2944662272930145,0.5683611631393433
mp-3592,-0.102372907102108,-0.10040175914764404
mp-2310,0.7839035987854004,0.7818796634674072
mp-560386,0.318063348531723,0.39927107095718384
mp-1598,0.5185139179229736,0.4798658788204193
mp-554782,0.4183012843132019,0.42843520641326904
mp-1105681,0.8162413239479065,1.0919981002807617
mp-29626,0.2479732632637024,0.18354156613349915
mp-1672,1.1095784902572632,1.0131709575653076
mp-2172,1.6537911891937256,1.488919973373413
mp-6333,0.9190781116485596,0.8956801891326904
mp-1095493,0.44870632886886597,0.4786287546157837
mp-5449,0.8756399154663086,1.1302367448806763
mp-559227,-0.07572071254253387,-0.03769981861114502
mp-1087,0.8407332301139832,0.6637369394302368
mp-560417,0.5705429315567017,0.8553240299224854
mp-620346,0.07554696500301361,0.13013428449630737
mp-29606,0.357934832572937,0.35455769300460815
mp-560954,1.4192947149276733,1.1205146312713623
mp-5795,1.164055347442627,1.087460994720459
mp-554845,0.6170003414154053,0.6540058851242065
mp-1019089,0.1492191106081009,0.18702432513237
mp-4175,0.9489017724990845,0.8966687321662903
mp-17908,0.19589965045452118,0.33243000507354736
mp-4961,0.3483048677444458,0.36296528577804565
mp-3787,-0.045757491141557693,-0.013334572315216064
mp-4194,0.9247959852218628,0.8810200691223145
mp-861942,0.1818435937166214,0.23469609022140503
mp-1627,0.3304137587547302,0.3830426335334778
mp-1958,0.43616265058517456,0.4383000135421753
mp-569535,0.045322977006435394,0.07885783910751343
mp-5857,1.0437551736831665,1.1110213994979858
mp-29531,0.0,0.046379685401916504
mp-28035,0.1492191106081009,0.27865877747535706
mp-4026,0.7101173400878906,0.5717129707336426
mp-21705,0.06069783866405487,0.14360737800598145
mp-570744,1.1878026723861694,0.9490130543708801
mp-9569,0.7986506223678589,0.7285013198852539
mp-1103554,0.7505083680152893,0.7446174621582031
mp-27887,0.3765769600868225,0.40791136026382446
mp-1018721,1.6959192752838135,1.5794892311096191
mp-21459,0.5037906765937805,0.6291942000389099
mp-7129,0.1846914291381836,0.1545141339302063
mp-1101801,0.2787536084651947,0.22754192352294922
mp-569940,-0.055517327040433884,-0.047069430351257324
mp-1079130,-0.045757491141557693,-0.018643319606781006
mp-29308,0.9258275628089905,0.43637198209762573
mp-1104062,0.1846914291381836,0.2211592197418213
mp-8352,2.488593101501465,2.1937835216522217
mp-7944,0.02938377857208252,0.030727744102478027
mp-7812,0.2479732632637024,0.5589049458503723
mp-605485,0.5987905263900757,0.6838589310646057
mp-12779,0.6637009382247925,0.7882302403450012
mp-13872,0.5526682138442993,0.4706786572933197
mp-8016,0.860338032245636,0.8225409388542175
mp-10161,-0.07058107107877731,-0.00650942325592041
mp-9751,1.1989318132400513,1.2031139135360718
mp-401,0.5865873098373413,0.6509988307952881
mp-1191072,0.12710480391979218,0.1322735846042633
mp-557737,0.1818435937166214,0.19426065683364868
mp-5055,0.4216039180755615,0.46641528606414795
mp-18483,0.2405492514371872,0.20952817797660828
mp-7436,-0.004364805296063423,-0.023517251014709473
mp-556100,0.3283796012401581,0.3121543824672699
mp-29337,-0.20065945386886597,-0.11421781778335571
mp-17322,0.3873898386955261,0.48211729526519775
mp-16337,0.40140053629875183,0.38542795181274414
mp-4139,0.7505083680152893,0.7739149332046509
mp-17155,0.2479732632637024,0.1766619086265564
mp-4840,0.7649229764938354,0.7768811583518982
mp-8430,0.2671717405319214,0.3574538826942444
mp-6960,-0.03151705116033554,-0.05841189622879028
mp-545552,0.3053513765335083,0.38158589601516724
mp-5860,0.2013971209526062,0.23160815238952637
mp-550893,1.5047426223754883,1.4823859930038452
mp-582549,-0.3979400098323822,-0.3552621603012085
mp-943,0.8312296867370605,0.8004758358001709
mp-554172,0.33243846893310547,0.47992753982543945
mp-557465,1.4530123472213745,0.8607929944992065
mp-422,2.0399293899536133,2.0039172172546387
mp-17054,-0.08092191070318222,-0.10577350854873657
mp-1183370,0.5514500141143799,0.3454315662384033
mp-9318,0.1172712966799736,0.21071204543113708
mp-7607,1.4372748136520386,1.2451989650726318
mp-15622,-0.4948500096797943,-0.42402535676956177
mp-555954,0.1583624929189682,0.22057992219924927
mp-9122,0.7275412678718567,0.6775830984115601
mp-17719,0.3783979117870331,0.3794831931591034
mp-549706,2.4945859909057617,2.434093952178955
mp-1077107,0.03342375531792641,0.004752397537231445
mp-1193219,0.44090908765792847,0.572350263595581
mp-21459,0.5037906765937805,0.6291942000389099
mp-556085,0.01703333854675293,0.08543002605438232
mp-3827,0.08635982871055603,0.09802654385566711
mp-568082,0.3263358473777771,0.29633376002311707
mp-1265,1.6139475107192993,1.2112233638763428
mp-19722,0.9003671407699585,0.9173681735992432
mp-1103852,2.9967129230499268,3.2130050659179688
mp-1345,0.6928468942642212,0.7374399900436401
mp-997618,1.8542453050613403,1.808732032775879
mp-641924,0.03342375531792641,0.27022358775138855
mp-8727,0.3304137587547302,0.42176899313926697
mp-12957,-0.055517327040433884,0.09437954425811768
mp-634,-0.3467874825000763,-0.35783159732818604
mp-1439,1.6551384925842285,1.489488959312439
mp-28011,-0.1191864088177681,-0.00044339895248413086
mp-17835,-0.03151705116033554,0.05869382619857788
mp-22736,0.8830933570861816,0.876190721988678
mp-8439,0.1613679975271225,0.19151753187179565
mp-9480,0.49415460228919983,0.5250020027160645
mp-3943,0.5786392092704773,0.70866858959198
mp-6980,1.0606977939605713,0.8115503191947937
mp-5125,0.19033169746398926,0.21320879459381104
mp-6227,1.1055102348327637,0.8999373912811279
mp-22356,0.5185139179229736,0.5340552926063538
mp-557574,0.6998377442359924,0.7014920711517334
mp-19845,0.6020600199699402,0.622681200504303
mp-22638,0.4857214391231537,0.5706546306610107
mp-9711,0.7881683707237244,0.9107389450073242
mp-10428,0.3443922698497772,0.36916089057922363
mp-9146,-0.2365720123052597,-0.20998221635818481
mp-799,0.5118833780288696,0.7627646327018738
mp-3349,0.6354837417602539,0.8274303078651428
mp-4182,1.398287296295166,1.3101840019226074
mp-8882,1.3843533992767334,1.5335407257080078
mp-2624,1.7743709087371826,1.7925379276275635
mp-561551,1.2116544246673584,1.2669360637664795
mp-605485,0.5965970754623413,0.6838589310646057
mp-569813,0.1492191106081009,0.188242107629776
mp-17747,0.5185139179229736,0.5078452229499817
mp-8117,0.012837224639952183,0.059514403343200684
mp-849065,0.9484129548072815,0.898005485534668
mp-557837,0.27646180987358093,0.6657894849777222
mp-1018804,0.8597385883331299,0.8356159925460815
mp-1747,0.08635982871055603,0.11267179250717163
mp-17743,1.0480531454086304,1.0509891510009766
mp-21019,0.8870543837547302,0.8213765621185303
mp-2099,0.6627578139305115,0.5714961290359497
mp-2030,1.092018485069275,1.0797005891799927
mp-15572,0.318063348531723,0.3248959481716156
mp-2833,0.6910814642906189,0.698125422000885
mp-616255,0.17897695302963257,0.35083967447280884
mp-6564,0.5786392092704773,0.6821285486221313
mp-3719,0.02118929848074913,0.023906350135803223
mp-15222,-0.08618614822626114,-0.09988462924957275
mp-19833,0.7041504979133606,0.6891409754753113
mp-5414,0.2095150202512741,0.23712649941444397
mp-1191568,0.2095150202512741,0.3459049463272095
mp-1105,0.506505012512207,0.3939506709575653
mp-8347,0.38201704621315,0.3865872621536255
mp-3762,0.5563024878501892,0.5429725646972656
mp-17367,0.36921584606170654,0.41605204343795776
mp-19851,-0.1191864088177681,-0.0707445740699768
mp-5637,0.5786392092704773,0.7232378125190735
mp-553970,-0.102372907102108,-0.08858871459960938
mp-1104930,0.7315887808799744,0.6668315529823303
mp-2030,1.092018485069275,1.0797005891799927
mp-5518,0.6190933585166931,0.6101900935173035
mp-10695,1.5795549154281616,1.2411707639694214
mp-558085,0.3598354756832123,0.460626482963562
mp-672289,1.3132343292236328,1.4805474281311035
mp-1105620,0.7067177891731262,0.6189625263214111
mp-28489,0.8948696851730347,0.7890228033065796
mp-10063,0.49276039004325867,0.5967147350311279
mp-18244,0.29225605726242065,0.2610849440097809
mp-14018,0.4031205177307129,0.4001953601837158
mp-10519,0.7143297791481018,0.7440713047981262
mp-540939,-0.2441251426935196,-0.1852310299873352
mp-15973,0.6580113768577576,0.7190521359443665
mp-27749,0.045322977006435394,0.03491908311843872
mp-10437,0.3304137587547302,0.3676905632019043
mp-4086,1.3016809225082397,1.04433274269104
mp-3529,0.15228834748268127,0.19122320413589478
mp-226,0.6928468942642212,0.6884911060333252
mp-19833,0.7032913565635681,0.6891409754753113
mp-560398,0.5646660923957825,0.4728390574455261
mp-2784,0.2405492514371872,0.1787470281124115
mp-1103510,0.5118833780288696,0.4880908727645874
mp-29411,0.1846914291381836,0.15619826316833496
mp-28505,0.045322977006435394,0.0646824836730957
mp-9258,1.8911470174789429,1.87723970413208
mp-21299,0.7937904000282288,0.7914133071899414
mp-572822,1.388278841972351,1.3432626724243164
mp-559238,0.17897695302963257,0.24875172972679138
mp-1783,1.5913985967636108,1.4444305896759033
mp-1079600,-0.1426675021648407,-0.10867762565612793
mp-5893,0.7972675561904907,0.9857492446899414
mp-16364,0.8082109689712524,0.8177481293678284
mp-6599,-0.008773923851549625,0.1032448410987854
mp-629690,0.14612802863121033,0.3398917615413666
mp-540688,0.5854607224464417,0.7766940593719482
mp-4052,0.045322977006435394,0.15508276224136353
mp-559668,0.03742649778723717,0.04002022743225098
mp-553881,0.9009130597114563,0.9808877110481262
mp-7441,0.18752072751522064,0.22136655449867249
mp-733,0.6599162220954895,0.6005680561065674
mp-29302,0.19033169746398926,0.3183991312980652
mp-3451,0.22788670659065247,0.17583274841308594
mp-22856,0.0,0.1251097023487091
mp-570121,0.02938377857208252,0.012217581272125244
mp-8016,0.860338032245636,0.8225409388542175
mp-441,-0.06550154834985733,-0.12094539403915405
mp-19159,0.5263392925262451,0.553054690361023
mp-581833,0.0969100147485733,0.17135876417160034
mp-2693,0.5998830795288086,0.5933511853218079
mp-1103261,0.7626785635948181,0.7159187197685242
mp-3497,1.0068937540054321,0.8776195645332336
mp-22736,0.8847953677177429,0.876190721988678
mp-1016200,0.8680563569068909,0.7985769510269165
mp-19833,0.7041504979133606,0.6891409754753113
mp-523,0.9561684131622314,0.6196140050888062
mp-22913,0.9532763361930847,0.9600557088851929
mp-3872,0.6901960968971252,0.6229311227798462
mp-4979,1.1367205381393433,1.104928970336914
mp-17625,0.2966651916503906,0.32105201482772827
mp-4287,1.013258695602417,1.1171844005584717
mp-6391,0.9030900001525879,0.8758167028427124
mp-8098,1.2692793607711792,1.058964729309082
mp-3930,0.8413594961166382,0.8356099724769592
mp-6661,0.830588698387146,0.9092177152633667
mp-699208,0.587710976600647,0.36052799224853516
mp-568638,0.36921584606170654,0.37906554341316223
mp-562610,1.0034605264663696,0.9519423246383667
mp-28267,0.1303337663412094,0.13649296760559082
mp-504898,-0.036212172359228134,-0.10432761907577515
mp-2898,0.5763413310050964,0.6534131169319153
mp-28230,-0.2218487560749054,-0.15820199251174927
mp-4763,1.2736955881118774,1.2037549018859863
mp-560321,0.8102325201034546,1.025181531906128
mp-21019,0.7634279727935791,0.8213765621185303
mp-8285,1.4580332040786743,1.3935801982879639
mp-608439,0.04139268398284912,0.0992821455001831
mp-2998,0.6830470561981201,0.6093006730079651
mp-12866,1.1231980323791504,1.0169661045074463
mp-504598,-0.022276394069194794,0.08454781770706177
mp-10824,0.7528164386749268,0.698387622833252
mp-12350,1.2489535808563232,1.0046241283416748
mp-29488,0.5490032434463501,0.5728090405464172
mp-2885,0.8444771766662598,1.022834300994873
mp-634859,1.0923696756362915,1.0752032995224
mp-7427,0.21748393774032593,0.21052086353302002
mp-10225,0.7411515712738037,0.7416963577270508
mp-8188,0.8579352498054504,0.7435081005096436
mp-9338,0.5646660923957825,0.5045533180236816
mp-7435,0.10380372405052185,0.11262241005897522
mp-1191903,0.3424226939678192,0.3176576793193817
mp-7885,1.4948500394821167,1.4414527416229248
mp-7025,-0.15490196645259857,-0.15239399671554565
mp-9755,1.3479151725769043,1.4003996849060059
mp-559043,0.06069783866405487,0.13222360610961914
mp-2672,0.3598354756832123,0.39725327491760254
mp-6094,1.160468578338623,0.926646888256073
mp-560370,0.0969100147485733,0.10217031836509705
mp-30275,0.26951295137405396,0.28349554538726807
mp-1102384,0.08990511298179626,-0.00809258222579956
mp-7472,-0.060480747371912,0.046983182430267334
mp-1189283,0.15228834748268127,0.24212557077407837
mp-556605,1.2242740392684937,1.3133254051208496
mp-18079,0.307496041059494,0.3684678375720978
mp-867203,0.19589965045452118,0.19779476523399353
mp-10091,0.045322977006435394,0.15868929028511047
mp-30126,0.1613679975271225,0.31134364008903503
mp-22587,0.39093509316444397,0.3898147940635681
mp-28743,0.025305865332484245,0.0344354510307312
mp-5794,1.077367901802063,1.0208898782730103
mp-557118,1.3188977241516113,0.8677388429641724
mp-560493,0.22788670659065247,0.23378479480743408
mp-28978,0.19033169746398926,0.23187851905822754
mp-558629,0.4502491056919098,0.4791036546230316
mp-277,1.0253058671951294,1.029988169670105
mp-22007,0.19589965045452118,0.21989062428474426
mp-21299,0.7937904000282288,0.7914133071899414
mp-19037,0.35410845279693604,0.2904111444950104
mp-20397,0.012837224639952183,-0.00018912553787231445
mp-6959,-0.2676062285900116,-0.1638202667236328
mp-4387,1.3639878034591675,1.1322271823883057
mp-3497,1.008174180984497,0.8776195645332336
mp-913,0.7839035987854004,0.8752294778823853
mp-4255,0.4698220193386078,0.42635083198547363
mp-1101755,0.7686380743980408,0.7789281010627747
mp-555018,0.1613679975271225,0.17393440008163452
mp-8717,-0.004364805296063423,-0.01303786039352417
mp-3497,1.005609393119812,0.8776195645332336
mp-8042,1.5587085485458374,1.6246402263641357
mp-20474,0.7209857702255249,0.819743812084198
mp-561166,0.7979596257209778,0.7289671301841736
mp-4338,0.7626785635948181,0.7615429162979126
mp-554665,1.2033048868179321,0.9970337152481079
mp-571046,0.5670263767242432,0.7204580903053284
mp-1006878,-0.30980393290519714,1.728534698486328e-05
mp-867340,-0.008773923851549625,-0.00022941827774047852
mp-3668,0.9527924656867981,0.9382917881011963
mp-4182,1.3995006084442139,1.3101840019226074
mp-13275,0.26481783390045166,0.27606141567230225
mp-1078292,0.8904210329055786,0.7659152746200562
mp-5238,0.9982593655586243,0.9605268836021423
mp-21019,0.7634279727935791,0.8213765621185303
mp-3762,0.5599066019058228,0.5429725646972656
mp-11131,0.01703333854675293,0.02898538112640381
mp-30949,0.5289167165756226,0.5094210505485535
mp-568172,0.732393741607666,0.824792206287384
mp-582767,0.40483370423316956,0.42962390184402466
mp-8017,0.6693168878555298,0.6562196016311646
mp-28256,-0.40893539786338806,-0.31957191228866577
mp-6788,0.9556877613067627,0.9186121225357056
mp-29036,0.3979400098323822,0.36642664670944214
mp-3497,1.0068937540054321,0.8776195645332336
mp-28859,-0.060480747371912,0.07189112901687622
mp-556806,0.48429983854293823,0.6038290858268738
mp-9881,-0.2441251426935196,-0.1822195053100586
mp-20489,0.7895807027816772,0.8455324172973633
mp-5928,1.0051804780960083,0.8611937761306763
mp-3917,0.6170003414154053,0.6060119271278381
mp-4338,0.7626785635948181,0.7615429162979126
mp-6406,0.9885589480400085,0.9514380097389221
mp-5122,0.510545015335083,0.46544936299324036
mp-1104843,0.5943925380706787,0.7013477683067322
mp-11695,-0.060480747371912,0.0042542219161987305
mp-1193204,0.15228834748268127,0.2512279748916626
mp-557577,0.6294096112251282,0.4931378662586212
mp-2782,0.7619278430938721,0.7699360251426697
mp-690772,0.626340389251709,0.7779610753059387
mp-570887,0.02118929848074913,0.08541017770767212
mp-4651,0.879669189453125,0.7893847227096558
mp-1188662,0.1430148035287857,0.1638166904449463
mp-2207,-0.7212464213371277,-0.5039755702018738
