mp-9157,0.5327543616294861,0.4694629907608032
mp-1009222,1.0755469799041748,0.807530403137207
mp-4338,0.7626785635948181,0.7501629590988159
mp-5637,0.5786392092704773,0.7634989619255066
mp-558500,0.10720997303724289,0.14297989010810852
mp-14288,0.27646180987358093,0.5068363547325134
mp-4227,0.22788670659065247,0.20687264204025269
mp-504935,0.22788670659065247,0.30170929431915283
mp-27670,0.02938377857208252,-0.03607660531997681
mp-556894,-0.14874164760112762,-0.14027273654937744
mp-7041,0.9969492554664612,0.6543452739715576
mp-8065,0.8704038858413696,0.938852071762085
mp-476,1.2108533382415771,1.429429054260254
mp-1500,0.6693168878555298,0.37994909286499023
mp-4473,0.22788670659065247,0.22240948677062988
mp-556185,0.5550944209098816,0.4510217308998108
mp-15012,0.13353890180587769,0.13429045677185059
mp-3078,0.8898617029190063,0.9270304441452026
mp-3043,0.5390760898590088,0.4868239462375641
mp-10824,0.7528164386749268,0.6712873578071594
mp-7906,0.8668777942657471,0.57402104139328
mp-3861,1.1781132221221924,0.8972924947738647
mp-1008682,-0.5528419613838196,0.24665361642837524
mp-641541,1.0835026502609253,1.4416486024856567
mp-8393,0.3873898386955261,-0.12834405899047852
mp-16565,0.6821450591087341,0.6535755395889282
mp-849065,0.9484129548072815,0.6488488912582397
mp-504607,0.7972675561904907,1.0392239093780518
mp-849065,0.9484129548072815,0.6488488912582397
mp-16961,0.13353890180587769,0.1937638819217682
mp-539,0.6434527039527893,0.2174721658229828
mp-1091413,0.6394864916801453,0.4554390609264374
mp-430,1.8010605573654175,1.7738538980484009
mp-6770,0.3598354756832123,0.38581565022468567
mp-6449,0.8432327508926392,1.0129778385162354
mp-2691,1.3123888969421387,0.454597145318985
mp-1025180,0.4800069332122803,0.45819973945617676
mp-10953,0.7759743332862854,0.6834384202957153
mp-21299,0.7937904000282288,0.8094568252563477
mp-7928,0.11394335329532623,0.2096633017063141
mp-505633,0.1172712966799736,0.24230393767356873
mp-6514,1.3479151725769043,0.6477879285812378
mp-1627,0.35410845279693604,0.4889340400695801
mp-541832,0.0791812464594841,0.2791949510574341
mp-1078636,0.1172712966799736,0.15777117013931274
mp-31213,0.626340389251709,0.8452708125114441
mp-18445,0.24551266431808472,0.24329593777656555
mp-8719,-0.03151705116033554,0.05547240376472473
mp-1193204,0.15228834748268127,0.25803542137145996
mp-567313,0.4742162525653839,0.06477311253547668
mp-3762,0.5563024878501892,0.5007374286651611
mp-12023,0.8221680521965027,1.0893886089324951
mp-1025467,0.7671558856964111,0.7236235737800598
mp-2065,1.1740597486495972,1.1146211624145508
mp-4941,1.2741578817367554,0.8159873485565186
mp-14340,-0.11350927501916885,-0.10100036859512329
mp-568338,0.46834734082221985,0.6090197563171387
mp-7025,-0.15490196645259857,-0.2258583903312683
mp-1541,1.5915098190307617,1.15079927444458
mp-21139,0.5670263767242432,0.5066919922828674
mp-5304,0.7403627038002014,0.6821701526641846
mp-7938,0.5465426445007324,0.4305804669857025
mp-3592,-0.102372907102108,-0.13225555419921875
mp-22633,0.2068258821964264,0.28427016735076904
mp-8285,1.4580332040786743,1.3479697704315186
mp-3835,0.39093509316444397,0.424187034368515
mp-1012435,0.6201360821723938,0.26279184222221375
mp-1001015,0.7050079703330994,0.526694655418396
mp-6770,0.3598354756832123,0.38581565022468567
mp-29585,0.01703333854675293,0.1131969690322876
mp-9905,0.1172712966799736,0.4799971580505371
mp-16228,0.1731862723827362,0.6906931400299072
mp-18513,0.14612802863121033,0.2152339518070221
mp-29266,-0.130768284201622,-0.0510096549987793
mp-4979,1.1373541355133057,1.1204701662063599
mp-1065577,1.5156089067459106,1.1353092193603516
mp-9068,0.22530928254127502,0.2952779531478882
mp-505171,0.3802112340927124,0.29675012826919556
mp-3378,1.008600115776062,1.070796012878418
mp-3497,1.0068937540054321,0.8964930772781372
mp-22566,0.3424226939678192,0.2126668393611908
mp-7289,-0.102372907102108,-0.0725906491279602
mp-1008500,0.5932860374450684,0.503807783126831
mp-15339,0.1583624929189682,0.3794710338115692
mp-19140,0.26481783390045166,0.2244495451450348
mp-5238,1.0,1.0485508441925049
mp-559091,0.8129133582115173,0.7555657029151917
mp-5342,0.8135809898376465,0.878456711769104
mp-8439,0.1613679975271225,0.23148125410079956
mp-15121,-0.15490196645259857,-0.2840638756752014
mp-1193232,-0.004364805296063423,-0.11345529556274414
mp-7781,0.666517972946167,0.48672205209732056
mp-15113,0.9576072692871094,0.857454240322113
mp-555411,2.4948222637176514,1.0086082220077515
mp-555166,0.36361196637153625,0.25190868973731995
mp-8714,0.09342168271541595,0.03899353742599487
mp-20250,0.8915374279022217,0.7757371664047241
mp-4182,1.3995006084442139,1.1205742359161377
mp-10684,0.3304137587547302,0.03112083673477173
mp-5238,0.9982593655586243,1.0485508441925049
mp-1104125,0.4623979926109314,0.5836616158485413
mp-21299,0.7937904000282288,0.8094568252563477
mp-10429,0.9840770363807678,0.7628476023674011
mp-5986,0.6170003414154053,0.6077156662940979
mp-1958,0.43616265058517456,0.6411466598510742
mp-18300,0.2013971209526062,0.23839429020881653
mp-8154,1.0174506902694702,0.9266547560691833
mp-558096,1.2000292539596558,1.2693169116973877
mp-14636,-0.022276394069194794,-0.08154016733169556
mp-1087,0.8407332301139832,0.5673044323921204
mp-4008,0.805500864982605,0.7555818557739258
mp-1064715,0.8819549679756165,1.1392902135849
mp-13178,1.8230828046798706,1.7371082305908203
mp-9889,-0.6197887659072876,-0.42173439264297485
mp-1078871,1.0591846704483032,0.8534322381019592
mp-9682,0.2718416154384613,0.17908552289009094
mp-3332,0.44090908765792847,0.42040008306503296
mp-8530,0.3053513765335083,0.4888719320297241
mp-5857,1.0437551736831665,1.170946478843689
mp-571461,0.045322977006435394,0.1143791675567627
mp-13060,1.436003565788269,1.4198228120803833
mp-28759,0.1613679975271225,0.2690315246582031
mp-9751,1.1989318132400513,1.2191765308380127
mp-2245,1.779091238975525,1.8144208192825317
mp-10634,0.6464037299156189,1.1751859188079834
mp-2075,1.6620018482208252,1.8460170030593872
mp-3043,0.5390760898590088,0.4868239462375641
mp-6766,0.9777235984802246,0.9759193658828735
mp-31243,0.07554696500301361,0.00534665584564209
mp-21086,0.6998377442359924,0.5079121589660645
mp-4697,0.5682017207145691,0.6134209632873535
mp-5710,0.02938377857208252,0.03916037082672119
mp-2697,0.5658478140830994,0.6456391215324402
mp-555569,0.6785183548927307,0.5392537117004395
mp-10096,0.2833012342453003,0.36696135997772217
mp-7929,0.02118929848074913,0.029499530792236328
mp-10481,-0.04095860943198204,0.15287476778030396
mp-17322,0.3873898386955261,0.48738956451416016
mp-550714,-0.3767507076263428,0.2349306344985962
mp-21459,0.5037906765937805,0.5965949892997742
mp-17161,0.3463529646396637,0.4609231948852539
mp-3382,1.3005955219268799,1.0323059558868408
mp-5076,0.9360107779502869,1.0333374738693237
mp-3721,1.2380460500717163,1.0199702978134155
mp-1191256,0.2576785683631897,0.39684951305389404
mp-568264,-0.6575773358345032,-0.01951444149017334
mp-3807,0.577491819858551,0.4553724527359009
mp-277,1.027757167816162,1.0691401958465576
mp-571162,0.816903829574585,0.6911399364471436
mp-13097,0.1760912537574768,0.30706602334976196
mp-8426,0.21218760311603546,0.28320586681365967
mp-20554,0.5526682138442993,0.571036696434021
mp-21390,0.2576785683631897,0.27557721734046936
mp-22691,-0.6777806878089905,-0.36205774545669556
mp-27559,0.4742162525653839,0.6266429424285889
mp-5055,0.4132997691631317,0.3842046558856964
mp-5342,0.812244713306427,0.878456711769104
mp-16236,0.01703333854675293,0.13316485285758972
mp-1105550,1.0715137720108032,1.0265235900878906
mp-28809,-0.102372907102108,0.2535147964954376
mp-2176,1.3895204067230225,0.8103662133216858
mp-8890,-0.3010300099849701,-0.07368218898773193
mp-7908,0.6314437985420227,0.6748636364936829
mp-1103261,0.7626785635948181,0.6705580353736877
mp-540923,0.19033169746398926,0.29543301463127136
mp-20496,0.7032913565635681,0.7724630832672119
mp-2189,0.31175386905670166,0.4511547088623047
mp-696867,1.608739972114563,0.5763112902641296
mp-1189283,0.15228834748268127,0.2777845859527588
mp-4086,1.2988530397415161,1.082507848739624
mp-28007,0.15533603727817535,0.11627718806266785
mp-20244,0.12710480391979218,0.014745950698852539
mp-4673,0.6324573159217834,1.040827751159668
mp-1550,2.047313928604126,1.904538631439209
mp-5652,1.5891673564910889,1.2789859771728516
mp-13336,0.05690485239028931,0.18162530660629272
mp-10851,2.0677402019500732,0.617164134979248
mp-866646,-0.08618614822626114,-0.054341018199920654
mp-8059,0.3242824673652649,0.7646767497062683
mp-8621,0.008600171655416489,0.05195862054824829
mp-1077021,-0.5228787660598755,-0.590585470199585
mp-540939,-0.2441251426935196,-0.18543726205825806
mp-8966,0.02938377857208252,-0.07010340690612793
mp-30294,0.36735591292381287,0.34627068042755127
mp-22400,0.6857417225837708,0.7561416625976562
mp-561291,1.415640950202942,0.9439376592636108
mp-546973,0.6042260527610779,0.718298077583313
mp-9212,1.0182843208312988,0.890918493270874
mp-14142,1.1826999187469482,1.2906856536865234
mp-5373,1.5779510736465454,1.254766821861267
mp-6081,0.4623979926109314,0.49897727370262146
mp-1190,1.3072820901870728,0.7682137489318848
mp-1006878,-0.30980393290519714,0.4647623896598816
mp-1079172,0.9675479531288147,0.356814980506897
mp-5782,1.0240750312805176,0.8746331930160522
mp-7373,0.5250447988510132,0.6844131946563721
mp-2418,-0.3279021382331848,0.18734285235404968
mp-569114,0.19312459230422974,0.18603619933128357
mp-17148,0.11058971285820007,0.14160069823265076
mp-9763,0.07554696500301361,0.056573063135147095
mp-7079,1.7456212043762207,1.2014245986938477
mp-3807,0.577491819858551,0.4553724527359009
mp-627591,0.584331214427948,0.5145378708839417
mp-555186,0.506505012512207,0.6811838150024414
mp-1191789,1.0542298555374146,2.1668806076049805
mp-10009,-0.5850266814231873,0.27792075276374817
mp-29596,0.8802417516708374,0.680231511592865
mp-1192955,0.11058971285820007,0.004347741603851318
mp-15221,0.008600171655416489,-0.03947854042053223
mp-644741,0.4232458770275116,1.2012807130813599
mp-22386,0.4132997691631317,0.41804078221321106
mp-7582,0.49554434418678284,0.017067909240722656
mp-561531,1.2833012342453003,1.0855439901351929
mp-1266,0.4166405200958252,0.41103076934814453
mp-1205335,0.05307844281196594,0.15499192476272583
mp-6930,0.6532124876976013,0.5605651140213013
mp-505747,0.008600171655416489,0.028683066368103027
mp-18484,0.32221928238868713,0.39890116453170776
mp-3336,1.5005109310150146,0.8572810888290405
mp-13032,1.7755376100540161,0.9250179529190063
mp-5125,0.19033169746398926,0.1159437894821167
mp-4524,1.0784567594528198,1.0897033214569092
mp-20351,1.4427932500839233,0.9423002004623413
mp-553942,0.07554696500301361,0.283626526594162
mp-2782,0.7619278430938721,1.5377033948898315
mp-554782,0.4183012843132019,0.3284482955932617
mp-29188,0.4756712019443512,0.5022793412208557
mp-1168,-0.4202164113521576,-0.24383682012557983
mp-7650,0.7242758870124817,0.6072221398353577
mp-561051,-0.1191864088177681,-0.037883639335632324
mp-6661,0.830588698387146,0.9218103885650635
mp-9252,-0.4317982792854309,-0.26123732328414917
mp-634859,1.0948203802108765,0.8357675075531006
mp-14448,0.0969100147485733,0.01642763614654541
mp-553881,0.9009130597114563,1.156946063041687
mp-3488,0.9216864705085754,0.8922647833824158
mp-20526,0.5340260863304138,0.42984479665756226
mp-9382,1.2260841131210327,0.8079509735107422
mp-19833,0.7050079703330994,0.6171232461929321
mp-20878,-0.3767507076263428,0.13903185725212097
mp-540805,0.15228834748268127,0.28335005044937134
mp-1415,0.8088858723640442,0.5289556980133057
mp-15219,0.03742649778723717,0.011255204677581787
mp-1079149,0.045322977006435394,0.04570755362510681
mp-6913,1.3637999296188354,1.4304393529891968
mp-8062,2.584794759750366,2.1203420162200928
mp-1287,0.1731862723827362,0.4162745177745819
mp-2562,1.2496874332427979,1.3959722518920898
mp-21713,0.06818585842847824,0.2449038326740265
mp-10547,0.1846914291381836,0.07470166683197021
mp-504650,0.4329693019390106,0.38563913106918335
mp-1095180,0.2988530695438385,0.3890233039855957
mp-1103603,-0.026872146874666214,0.035983264446258545
mp-1095481,1.480868935585022,1.3616254329681396
mp-12924,0.13672056794166565,0.1287125051021576
mp-19833,0.7041504979133606,0.6171232461929321
mp-6485,0.24303804337978363,0.17113018035888672
mp-5818,-0.15490196645259857,-0.2096947431564331
mp-4438,1.13385808467865,1.0157583951950073
mp-8751,0.11394335329532623,0.10920780897140503
mp-510076,-0.18045605719089508,-0.2036149501800537
mp-1192730,0.4800069332122803,0.5581583380699158
mp-505173,0.01703333854675293,0.02858656644821167
mp-8901,-0.004364805296063423,-0.02552253007888794
mp-16992,0.16435284912586212,0.30235129594802856
mp-15514,0.06818585842847824,-0.04574674367904663
mp-554688,0.2988530695438385,0.39387568831443787
mp-2371,-0.055517327040433884,-0.2723590135574341
mp-1106310,0.6551384329795837,0.8436088562011719
mp-2798,-0.4948500096797943,-0.06562155485153198
mp-28879,0.5998830795288086,0.5207653045654297
mp-8277,0.5263392925262451,0.4526737928390503
mp-3017,0.2068258821964264,0.17806792259216309
mp-8682,0.9360107779502869,0.8881196975708008
mp-5827,0.8836614489555359,0.794843852519989
mp-3839,0.5932860374450684,0.5315297245979309
mp-7798,1.2504199743270874,1.5174345970153809
mp-6408,0.9822712540626526,0.9578025937080383
mp-1106183,0.812244713306427,0.7869791984558105
mp-5280,1.3787611722946167,1.1132625341415405
mp-7487,0.08635982871055603,0.45742368698120117
mp-18179,0.4031205177307129,0.5055267214775085
mp-8946,0.012837224639952183,0.5293059945106506
mp-29529,0.5611013770103455,0.20316660404205322
mp-7548,0.1583624929189682,0.14921659231185913
mp-10246,0.1986570805311203,0.2927968204021454
mp-18691,-0.09151498228311539,-0.007489681243896484
mp-9922,-0.508638322353363,-0.17001128196716309
mp-13052,0.1430148035287857,0.41561439633369446
mp-10955,0.2944662272930145,0.1912296712398529
mp-17719,0.3783979117870331,0.3226480782032013
mp-546973,0.6424645185470581,0.718298077583313
mp-299,0.11394335329532623,0.1537359058856964
mp-1189986,0.6766936182975769,0.552387535572052
mp-19845,0.6020600199699402,0.6544467806816101
mp-1020663,1.3613500595092773,1.574843168258667
mp-4609,1.455149531364441,1.4918043613433838
mp-1057015,1.3203539848327637,0.5095603466033936
mp-6138,1.257198452949524,0.9203125238418579
mp-18224,0.19589965045452118,0.11488547921180725
mp-27418,0.10720997303724289,0.4115248918533325
mp-4551,0.5943925380706787,0.7683027982711792
mp-555966,0.5921767354011536,0.7711836099624634
mp-867371,0.2329961061477661,0.30140966176986694
mp-504536,0.40483370423316956,0.4569460451602936
mp-15013,0.03742649778723717,0.04766643047332764
mp-4338,0.7626785635948181,0.7501629590988159
mp-9069,0.11058971285820007,0.10578134655952454
mp-1189914,0.6031443476676941,0.8209761381149292
mp-1922,0.8457180261611938,0.8407207727432251
mp-4961,0.3483048677444458,0.36493754386901855
mp-9921,-0.2518119812011719,0.01588761806488037
mp-557832,0.01703333854675293,0.03772178292274475
mp-556296,0.2552725076675415,0.1910722255706787
mp-9668,0.21748393774032593,0.30204030871391296
mp-1090,0.5740312933921814,0.22868409752845764
mp-8258,0.22530928254127502,0.389442503452301
mp-28760,0.0791812464594841,0.09558320045471191
mp-3677,1.6030360460281372,1.4802742004394531
mp-1321,0.1760912537574768,0.2324671447277069
mp-9385,-0.33724215626716614,-0.23166340589523315
mp-988,2.1210343837738037,1.856377124786377
mp-3323,0.7015680074691772,0.6863070130348206
mp-9274,-0.2291479855775833,-0.14727014303207397
mp-4255,0.46834734082221985,0.3779556155204773
mp-571133,-0.4948500096797943,0.09622490406036377
mp-561075,0.7387805581092834,0.35999348759651184
mp-1968,0.866287350654602,0.9339271783828735
mp-19082,1.467903971672058,1.288238763809204
mp-6770,0.36735591292381287,0.38581565022468567
mp-13995,0.18752072751522064,0.31901851296424866
mp-21299,0.7937904000282288,0.8094568252563477
mp-1009894,2.1121692657470703,0.5259526371955872
mp-3779,-0.5686362385749817,0.267067015171051
mp-2574,1.9391696453094482,1.9368541240692139
mp-27489,0.26951295137405396,0.3069137930870056
mp-1191240,0.5538830161094666,0.7139092087745667
mp-14447,0.06818585842847824,0.20581907033920288
mp-1153,0.9339931607246399,0.759804904460907
mp-406,0.9420080780982971,0.629327654838562
mp-3532,1.1595672369003296,0.7015470266342163
mp-4524,1.0784567594528198,1.0897033214569092
mp-1513,0.3873898386955261,0.387709379196167
mp-4194,0.8363240957260132,0.856182336807251
mp-573891,0.1303337663412094,0.10713189840316772
mp-11771,0.7092699408531189,0.7244018316268921
mp-9071,0.2068258821964264,0.19198772311210632
mp-29208,0.2479732632637024,0.40351805090904236
mp-16934,0.9642596244812012,0.531138002872467
mp-554396,0.8426092267036438,1.1069862842559814
mp-545512,1.2862318754196167,0.8485293984413147
mp-6675,0.8959747552871704,0.7452720403671265
mp-1105728,0.2988530695438385,0.4403766691684723
mp-9298,0.5365584492683411,0.5105918645858765
mp-555954,0.1583624929189682,0.11975404620170593
mp-13982,0.7234556674957275,0.8698741793632507
mp-22007,0.19589965045452118,0.11519676446914673
mp-10627,0.5563024878501892,0.49989357590675354
mp-555731,0.7788744568824768,0.7056019306182861
mp-5304,0.7403627038002014,0.6821701526641846
mp-4974,1.3712526559829712,1.2282488346099854
mp-5587,0.24551266431808472,0.3000296652317047
mp-19833,0.7058637142181396,0.6171232461929321
mp-11684,1.3330440521240234,0.7857860326766968
mp-1079666,0.0969100147485733,0.186512291431427
mp-2065,1.1740597486495972,1.1146211624145508
mp-557653,0.3502480089664459,0.9924877882003784
mp-5693,0.8014037013053894,0.6233763098716736
mp-653561,-0.18708664178848267,-0.0074800848960876465
mp-8117,0.045322977006435394,0.02836388349533081
mp-9843,0.42488163709640503,0.4694167673587799
mp-866301,0.07554696500301361,-0.011045634746551514
mp-17747,0.5301997065544128,0.5349997282028198
mp-18138,-0.1191864088177681,-0.09560489654541016
mp-1102384,0.08990511298179626,-0.033831119537353516
mp-570971,0.6812412142753601,0.6377696394920349
mp-3043,0.5390760898590088,0.4868239462375641
mp-2400,0.3010300099849701,0.3740982413291931
mp-8409,0.8208580017089844,0.6223599910736084
mp-20261,0.675778329372406,0.8978242874145508
mp-556132,1.0951693058013916,0.990821897983551
mp-1105776,0.1430148035287857,0.24535813927650452
mp-1634,-0.7958800196647644,-0.5109457969665527
mp-8042,1.5587085485458374,1.9969074726104736
mp-4026,0.7101173400878906,0.5458190441131592
mp-3387,1.3016809225082397,1.0837502479553223
mp-10795,-0.07058107107877731,0.13257703185081482
mp-4236,0.848189115524292,0.5653169751167297
mp-866696,0.3263358473777771,0.4900466501712799
mp-29303,-0.03151705116033554,0.04502588510513306
mp-1104473,0.17897695302963257,0.3090393543243408
mp-1508,0.40140053629875183,0.4462301731109619
mp-11692,0.21218760311603546,0.2197602391242981
mp-559694,0.965671956539154,0.8672302961349487
mp-470,1.66501784324646,1.6564407348632812
mp-7774,-0.03151705116033554,-0.14277440309524536
mp-6440,1.4466924667358398,1.1999489068984985
mp-628568,0.9143431782722473,0.8138871192932129
mp-9565,0.4668676257133484,0.47117823362350464
mp-867328,0.1818435937166214,0.354953408241272
mp-21276,0.5587085485458374,0.5121376514434814
mp-6144,0.9201233386993408,0.7477322816848755
mp-22736,0.8847953677177429,0.847648561000824
mp-4194,0.920644998550415,0.856182336807251
mp-1519,0.49276039004325867,0.2466444969177246
mp-20832,0.406540185213089,0.39434733986854553
mp-15777,0.5490032434463501,0.4790407717227936
mp-10322,0.7371926307678223,0.5515779852867126
mp-13061,1.1723109483718872,0.9262239336967468
mp-545820,0.18752072751522064,0.44225209951400757
mp-558071,-0.008773923851549625,0.12286147475242615
mp-567753,0.26007139682769775,0.10133132338523865
mp-6788,0.9556877613067627,0.9103302359580994
mp-555318,0.4281347990036011,0.4806245267391205
mp-5966,0.8506462574005127,0.9067565202713013
mp-11769,1.1075490713119507,0.907274067401886
mp-1175,0.4313637614250183,0.2041454017162323
mp-17948,0.3010300099849701,0.13010072708129883
mp-558219,0.3053513765335083,0.29135367274284363
mp-1224,-0.060480747371912,0.016864418983459473
mp-14726,0.5831987857818604,0.5953217148780823
mp-12112,0.6424645185470581,0.9033329486846924
mp-8947,0.4281347990036011,0.5116908550262451
mp-8624,0.12057393044233322,0.25047388672828674
mp-18383,0.12385164201259613,0.05306956171989441
mp-3376,1.1014033555984497,0.7712664008140564
mp-7762,0.9459607005119324,1.2001891136169434
mp-4429,0.963787853717804,0.7986760139465332
mp-1049,0.23552845418453217,0.5370073318481445
mp-1104242,-0.017728766426444054,0.03601422905921936
mp-1079541,0.9063350558280945,0.8325924873352051
mp-6228,1.1195857524871826,0.8852137327194214
mp-11670,0.7218106389045715,0.8712968826293945
mp-17905,0.045322977006435394,0.045719802379608154
mp-1079029,1.1176027059555054,0.7067971229553223
mp-2065,1.1740597486495972,1.1146211624145508
mp-7937,0.6730208992958069,0.5056301355361938
mp-13133,0.5051499605178833,0.4437190592288971
mp-27221,0.9211660623550415,1.2234466075897217
mp-2030,1.092018485069275,1.067245364189148
mp-568661,0.4668676257133484,0.2250794768333435
mp-867335,-0.1249387338757515,-0.22446340322494507
mp-556517,0.045322977006435394,0.23603886365890503
mp-1193100,0.2718416154384613,0.4616537094116211
mp-2605,1.4146391153335571,0.758188784122467
mp-22612,0.7118072509765625,0.672057032585144
mp-8973,1.9284470081329346,1.2740718126296997
mp-1080080,1.004751205444336,0.7757453918457031
mp-380,1.0195317268371582,0.7636569738388062
mp-10163,0.01703333854675293,0.15475118160247803
mp-560493,0.22788670659065247,0.3147208094596863
mp-541622,-0.017728766426444054,0.14005732536315918
mp-9146,-0.2365720123052597,0.4808397889137268
mp-3098,1.460446834564209,1.1110448837280273
mp-7831,0.9365137219429016,1.4701659679412842
mp-1077383,-0.3979400098323822,-0.12742769718170166
mp-4152,0.97589111328125,0.56070476770401
mp-9157,0.5132176280021667,0.4694629907608032
mp-1806,0.045322977006435394,-0.1973332166671753
mp-7421,0.08635982871055603,0.14607930183410645
mp-16366,0.7474117875099182,0.3362122178077698
