mp-20187,0.42488163709640503,0.463891863822937
mp-18577,0.04139268398284912,0.06224548816680908
mp-3668,0.9527924656867981,0.8907607793807983
mp-28267,0.1303337663412094,0.16415300965309143
mp-277,1.027757167816162,0.9787086844444275
mp-13743,0.48429983854293823,0.4737235903739929
mp-402,0.8215135335922241,0.8881230354309082
mp-27749,0.045322977006435394,0.03003370761871338
mp-559668,0.03742649778723717,0.04172581434249878
mp-556894,-0.14874164760112762,-0.07608073949813843
mp-9676,0.07188200950622559,0.12920597195625305
mp-29411,0.1846914291381836,0.1507272720336914
mp-1080131,0.5477747321128845,0.5261377096176147
mp-553970,-0.102372907102108,-0.06753402948379517
mp-4428,0.8344206809997559,0.8904948234558105
mp-1194266,0.0791812464594841,0.14565998315811157
mp-15895,0.8825245499610901,0.8541662693023682
mp-2879,1.2073650360107422,1.1402029991149902
mp-1175,0.4313637614250183,0.24233189225196838
mp-1018115,0.2041199803352356,0.22559455037117004
mp-8017,0.668385922908783,0.6780331134796143
mp-1068813,0.3344537615776062,0.15996667742729187
mp-1189283,0.15228834748268127,0.2555876076221466
mp-8768,0.07554696500301361,0.1266341209411621
mp-21019,0.8241258263587952,0.8329840898513794
mp-12981,1.5032458305358887,1.4589283466339111
mp-541937,0.2944662272930145,0.20341306924819946
mp-1079130,-0.045757491141557693,-0.0087968111038208
mp-568867,1.6193020343780518,1.4284842014312744
mp-20474,0.7209857702255249,0.8442776799201965
mp-11736,1.629817247390747,1.7262195348739624
mp-15703,2.1777384281158447,2.0476269721984863
mp-1683,-0.3979400098323822,-0.31670838594436646
mp-8452,0.3747483491897583,0.4620593190193176
mp-28853,0.5514500141143799,0.555148720741272
mp-11602,0.4265112578868866,0.4466533362865448
mp-1047,0.9143431782722473,0.8829885721206665
mp-22926,0.4871383607387543,0.4986061155796051
mp-10161,-0.07058107107877731,0.07046282291412354
mp-7762,0.9459607005119324,1.1043907403945923
mp-1747,0.08635982871055603,0.13694557547569275
mp-16911,-0.0969100147485733,-0.03904247283935547
mp-1125,0.5550944209098816,0.5759422183036804
mp-672289,1.3132343292236328,1.369551420211792
mp-7444,-0.15490196645259857,-0.1252843141555786
mp-630528,-0.20760831236839294,-0.04314547777175903
mp-5056,0.8407332301139832,0.732130765914917
mp-6564,0.5786392092704773,0.7352686524391174
mp-4867,1.3089910745620728,1.1207983493804932
mp-567313,0.4742162525653839,0.45369160175323486
mp-867340,-0.008773923851549625,0.0007990002632141113
mp-556185,0.5550944209098816,0.5020041465759277
mp-571281,1.5983526706695557,1.3841450214385986
mp-2784,0.2405492514371872,0.221714586019516
mp-557465,1.4530123472213745,0.8975702524185181
mp-5045,-0.2676062285900116,-0.012112736701965332
mp-985829,-0.7212464213371277,-0.6207528114318848
mp-4819,0.9159272313117981,0.9793944954872131
mp-1455,0.6875289678573608,0.7328377962112427
mp-16564,0.6937269568443298,0.6780627965927124
mp-558411,0.9132838845252991,1.1483392715454102
mp-555569,0.6785183548927307,0.6918259263038635
mp-11739,0.10037054866552353,0.21259981393814087
mp-36866,1.1699681282043457,1.2080693244934082
mp-28941,0.35410845279693604,0.3736749291419983
mp-7841,0.1303337663412094,0.12720096111297607
mp-2065,1.1740597486495972,1.1840934753417969
mp-1183370,0.5514500141143799,0.35104644298553467
mp-3075,-0.1426675021648407,-0.05057203769683838
mp-2030,1.092018485069275,1.0331181287765503
mp-7909,0.5276299118995667,0.5952091217041016
mp-555731,0.7788744568824768,0.6963306665420532
mp-554921,0.0791812464594841,0.09655386209487915
mp-4016,0.02118929848074913,0.0368119478225708
mp-5837,0.8228216171264648,0.8944170475006104
mp-3930,0.8413594961166382,0.822185754776001
mp-7667,0.11058971285820007,0.16673773527145386
mp-1105028,0.05690485239028931,0.12491774559020996
mp-1192025,0.36921584606170654,0.492175430059433
mp-226,0.6928468942642212,0.6878193616867065
mp-3930,0.8413594961166382,0.822185754776001
mp-5048,0.3729119896888733,0.411281019449234
mp-557032,0.3010300099849701,0.3659055829048157
mp-9666,0.16435284912586212,0.2601291537284851
mp-5055,0.47275644540786743,0.4474147856235504
mp-947,1.003029465675354,0.9487853050231934
mp-966800,1.1601682901382446,1.218532919883728
mp-504646,0.2013971209526062,0.26494479179382324
mp-630773,-0.2596372961997986,0.22362911701202393
mp-16763,0.17897695302963257,0.1888957917690277
mp-556806,0.48429983854293823,0.5873621106147766
mp-20256,0.12057393044233322,0.17404717206954956
mp-540771,0.5118833780288696,0.5233795046806335
mp-569170,0.8762178421020508,0.5956310629844666
mp-29289,0.3729119896888733,0.409153014421463
mp-697670,0.6493348479270935,0.5789157152175903
mp-3043,0.5390760898590088,0.4543140232563019
mp-12958,0.5289167165756226,0.613952100276947
mp-650513,0.3424226939678192,0.3526097536087036
mp-12957,-0.055517327040433884,0.2271677851676941
mp-866696,0.3263358473777771,0.4765852391719818
mp-570258,0.8864907026290894,0.9146045446395874
mp-661,2.1846063137054443,2.1493945121765137
mp-21409,-0.6020600199699402,0.037814438343048096
mp-8755,0.02118929848074913,0.012144029140472412
mp-6980,1.0606977939605713,0.7655973434448242
mp-11025,0.7723217010498047,0.7669425010681152
mp-560527,0.8162413239479065,1.0727354288101196
mp-3175,0.8567289113998413,1.0520228147506714
mp-5096,1.37675940990448,1.0840481519699097
mp-3497,1.008174180984497,0.8939859867095947
mp-17275,0.6211763024330139,0.8087301850318909
mp-10429,0.9840770363807678,0.8679652810096741
mp-1103520,-0.08618614822626114,-0.0431782603263855
mp-2400,0.3010300099849701,0.32282474637031555
mp-560417,0.5705429315567017,0.8842693567276001
mp-19140,0.26481783390045166,0.22553962469100952
mp-20456,0.5987905263900757,0.5343998074531555
mp-22035,0.01703333854675293,0.020312070846557617
mp-20343,0.025305865332484245,0.18364962935447693
mp-1876,0.7355989217758179,0.7181597948074341
mp-8278,0.6998377442359924,0.7721524238586426
mp-17283,-0.013228265568614006,-0.014001786708831787
mp-7502,0.12385164201259613,0.17509505152702332
mp-708,0.9390197992324829,0.8397618532180786
mp-3043,0.5390760898590088,0.4543140232563019
mp-3497,1.0068937540054321,0.8939859867095947
mp-5827,0.8842287659645081,0.8206275105476379
mp-17324,0.01703333854675293,-0.05312240123748779
mp-1079848,0.5670263767242432,0.5931714773178101
mp-4338,0.7626785635948181,0.7789864540100098
mp-21504,0.6201360821723938,0.48885250091552734
mp-1191311,0.5132176280021667,0.5110995769500732
mp-504536,0.399673730134964,0.5340723395347595
mp-8258,0.22530928254127502,0.274020254611969
mp-15973,0.6580113768577576,0.7458972334861755
mp-559227,-0.07572071254253387,-0.019503116607666016
mp-9687,-0.022276394069194794,0.013379693031311035
mp-7475,0.3873898386955261,0.528874397277832
mp-9846,0.03342375531792641,0.20001831650733948
mp-571046,0.5670263767242432,0.7450840473175049
mp-14951,0.2718416154384613,0.32519277930259705
mp-19845,0.6020600199699402,0.5946100354194641
mp-5238,0.9982593655586243,0.9647045135498047
mp-19885,-0.508638322353363,0.09911525249481201
mp-2507,-0.5376020073890686,-0.591134786605835
mp-28011,-0.1191864088177681,0.04155546426773071
mp-11661,1.5801262855529785,1.589444875717163
mp-5052,1.1906118392944336,1.1417663097381592
mp-4979,1.1373541355133057,1.0919464826583862
mp-861618,-0.008773923851549625,0.09301227331161499
mp-10684,0.3304137587547302,0.37253862619400024
mp-504898,-0.036212172359228134,-0.10544604063034058
mp-13134,0.7803173065185547,0.9147648811340332
mp-557837,0.27646180987358093,0.7210444808006287
mp-619279,0.4771212637424469,0.28287646174430847
mp-6181,-0.4685210883617401,0.10847097635269165
mp-560767,0.6074550151824951,0.5971531867980957
mp-28766,0.3031960427761078,0.2697809636592865
mp-21374,0.38201704621315,0.466198205947876
mp-510076,-0.18045605719089508,-0.09167224168777466
mp-6984,0.07554696500301361,0.07371878623962402
mp-16613,1.2755416631698608,1.1559289693832397
mp-6973,0.012837224639952183,0.04233497381210327
mp-4182,1.4012281894683838,1.2130060195922852
mp-1101930,1.3490831851959229,1.2166895866394043
mp-1198074,-0.15490196645259857,-0.10445451736450195
mp-30990,0.38916608691215515,0.38158687949180603
mp-9306,0.8591383099555969,0.6538745760917664
mp-8374,0.2041199803352356,0.4470125436782837
mp-2065,1.1740597486495972,1.1840934753417969
mp-27907,0.16435284912586212,0.08259755373001099
mp-1191294,0.5622928738594055,0.3694092631340027
mp-4907,0.2095150202512741,0.31825095415115356
mp-636461,0.5622928738594055,0.605331540107727
mp-10955,0.2944662272930145,0.2608198821544647
mp-18288,0.6324573159217834,0.7606781721115112
mp-557183,0.4771212637424469,0.492060124874115
mp-14587,0.9365137219429016,0.8369178771972656
mp-8911,0.510545015335083,0.42945557832717896
mp-10477,0.045322977006435394,0.1095658540725708
mp-6296,-0.2676062285900116,-0.1063770055770874
mp-1078849,0.7041504979133606,0.6669697761535645
mp-7931,0.36361196637153625,0.40892308950424194
mp-9385,-0.33724215626716614,-0.23770767450332642
mp-555676,1.181843638420105,1.148465871810913
mp-8347,0.357934832572937,0.40990352630615234
mp-1513,0.38201704621315,0.4613918960094452
mp-16338,0.1760912537574768,0.2543979585170746
mp-1103275,0.41497334837913513,0.36889633536338806
mp-541997,0.02118929848074913,0.08263266086578369
mp-18148,0.06818585842847824,0.10037034749984741
mp-4026,0.7101173400878906,0.6075522303581238
mp-558407,0.3961993455886841,0.42559289932250977
mp-13982,0.7234556674957275,0.7375719547271729
mp-505244,0.2405492514371872,0.3771849274635315
mp-1095493,0.44870632886886597,0.49787577986717224
mp-1190945,0.49831056594848633,0.42994797229766846
mp-21299,0.7937904000282288,0.8006690740585327
mp-559091,0.8129133582115173,0.8135417103767395
mp-19259,1.0174506902694702,0.7334805727005005
mp-504811,0.0969100147485733,0.18165764212608337
mp-7964,1.3782161474227905,1.277858018875122
mp-991676,0.17897695302963257,0.30468249320983887
mp-3497,1.005609393119812,0.8939859867095947
mp-4533,0.7693773508071899,0.7470874190330505
mp-20250,0.8909795880317688,0.8411517143249512
mp-30041,0.3765769600868225,0.25781306624412537
mp-510566,0.357934832572937,0.3784807324409485
mp-4175,0.9489017724990845,0.9622488617897034
mp-14634,-0.022276394069194794,-0.012728273868560791
mp-7831,0.9365137219429016,0.9722900390625
mp-14794,0.22271646559238434,0.3247741460800171
mp-14797,-0.08092191070318222,-0.0647936463356018
mp-971,0.5263392925262451,0.5579737424850464
mp-1008682,-0.5528419613838196,-0.5630439519882202
mp-560370,0.0969100147485733,0.1324506402015686
mp-29131,0.6901960968971252,0.6745251417160034
mp-3043,0.5390760898590088,0.4543140232563019
mp-12779,0.6637009382247925,0.8576315641403198
mp-28230,-0.2218487560749054,-0.1375909447669983
mp-5693,0.8014037013053894,0.6891121864318848
mp-18989,0.9921115040779114,0.7822046279907227
mp-18309,0.2405492514371872,0.13618004322052002
mp-14550,1.1906118392944336,1.1756930351257324
mp-12441,0.9698816537857056,0.9754128456115723
mp-21459,0.5037906765937805,0.6539026498794556
mp-22303,0.06445799022912979,0.05512171983718872
mp-8818,1.064083456993103,0.9749555587768555
mp-20459,-0.022276394069194794,0.03647422790527344
mp-22230,0.7489628791809082,0.6737433671951294
mp-19803,0.8609366416931152,0.8574240207672119
mp-15208,0.5854607224464417,0.4295932352542877
mp-7657,-0.04095860943198204,-0.0731624960899353
mp-3488,0.9216864705085754,0.9219512939453125
mp-2853,1.5509617328643799,1.4287251234054565
mp-1071269,-0.3010300099849701,-0.21587234735488892
mp-1078049,1.0986437797546387,0.9225537776947021
mp-20250,0.892094612121582,0.8411517143249512
mp-505747,0.008600171655416489,-0.021164119243621826
mp-29829,0.2855572998523712,0.2042064070701599
mp-17625,0.2966651916503906,0.29396069049835205
mp-22611,0.7109631299972534,0.702803373336792
mp-559550,-0.1938200294971466,0.729835033416748
mp-14307,0.8898617029190063,0.8309541344642639
mp-226,0.7134905457496643,0.6878193616867065
mp-9889,-0.6197887659072876,-0.6056556701660156
mp-605485,0.5987905263900757,0.7190090417861938
mp-9710,1.385427474975586,1.2914073467254639
mp-10064,1.971275806427002,1.8571891784667969
mp-541062,0.2944662272930145,0.4665601849555969
mp-406,0.9420080780982971,0.8638696670532227
mp-28324,0.26951295137405396,0.40000370144844055
mp-3382,1.3005955219268799,1.0102529525756836
mp-2833,0.6910814642906189,0.6569351553916931
mp-1079714,0.9508514404296875,0.8445971608161926
mp-1079889,0.7411515712738037,0.6822970509529114
mp-568036,0.8182259202003479,0.9339741468429565
mp-10519,0.7143297791481018,0.7218203544616699
mp-1190981,0.3404441177845001,0.4784550070762634
mp-1078292,0.8904210329055786,0.8194977641105652
mp-21510,0.04139268398284912,0.06527590751647949
mp-1087471,0.7543483376502991,0.7245635986328125
mp-867335,-0.1249387338757515,-0.10704636573791504
mp-562726,-0.1426675021648407,-0.058930277824401855
mp-20758,1.1869562864303589,1.1473488807678223
mp-6094,1.160468578338623,0.8576356172561646
mp-555569,0.7007037401199341,0.6918259263038635
mp-555853,0.22010809183120728,0.21135330200195312
mp-20485,-0.6197887659072876,-0.565606951713562
mp-4979,1.1357685327529907,1.0919464826583862
mp-624190,-0.102372907102108,-0.052387118339538574
mp-4309,0.14612802863121033,0.18851089477539062
mp-581833,0.0969100147485733,0.1737147569656372
mp-20489,0.7895807027816772,0.7789494395256042
mp-640553,0.675778329372406,0.6927192807197571
mp-3835,0.3979400098323822,0.3836926221847534
mp-28818,0.1731862723827362,0.3102262020111084
mp-541378,-0.1249387338757515,-0.08868026733398438
mp-4899,0.510545015335083,0.49075746536254883
mp-19784,1.6054128408432007,1.4577207565307617
mp-19159,0.5263392925262451,0.5874053239822388
mp-9266,0.4166405200958252,0.44430291652679443
mp-1018722,-0.3979400098323822,-0.3007507920265198
mp-13334,1.4899585247039795,1.3617782592773438
mp-18216,0.7193312644958496,0.7733718752861023
mp-1104078,0.6821450591087341,0.4800119996070862
mp-20474,0.7419390678405762,0.8442776799201965
mp-11658,0.5538830161094666,0.608544647693634
mp-3043,0.4116196930408478,0.4543140232563019
mp-505187,0.11394335329532623,0.2816730737686157
mp-15781,0.4424797594547272,0.5242590308189392
mp-5342,0.812244713306427,0.7857992649078369
mp-2885,1.132259726524353,0.9914484024047852
mp-571189,0.012837224639952183,-0.032846271991729736
mp-14017,-0.07572071254253387,0.049697160720825195
mp-6766,0.9777235984802246,0.9477566480636597
mp-8280,0.5250447988510132,0.4987099766731262
mp-7999,1.3972445726394653,1.3343043327331543
mp-1103846,0.025305865332484245,0.11154380440711975
mp-7765,0.38201704621315,0.45174485445022583
mp-3038,0.6464037299156189,0.6613545417785645
mp-3370,1.389697551727295,1.2004470825195312
mp-27424,0.27646180987358093,0.31990090012550354
mp-9480,0.49415460228919983,0.5195705890655518
mp-4227,0.22788670659065247,0.2271956205368042
mp-17835,-0.03151705116033554,0.06483757495880127
mp-620346,0.07554696500301361,0.22862038016319275
mp-30294,0.36735591292381287,0.4047565460205078
mp-5238,0.9982593655586243,0.9647045135498047
mp-571016,-0.055517327040433884,0.04641425609588623
mp-549706,2.4945859909057617,2.29827880859375
mp-1097017,-0.045757491141557693,0.08452701568603516
mp-3762,0.5563024878501892,0.5100367069244385
mp-5280,1.3334472179412842,1.0900112390518188
mp-10063,0.49276039004325867,0.5658594965934753
mp-972387,0.7050079703330994,0.7428392767906189
mp-713,0.02938377857208252,0.13757696747779846
mp-22633,0.19589965045452118,0.3282661437988281
mp-570062,-0.5376020073890686,-0.5886272192001343
mp-557401,0.4771212637424469,0.488498717546463
mp-1009129,1.5589483976364136,1.2460869550704956
mp-14883,0.3443922698497772,0.45292967557907104
mp-8016,0.860338032245636,0.8224146962165833
mp-542888,0.3560258448123932,0.3314753770828247
mp-4194,0.946452260017395,0.8711189031600952
mp-1224,-0.060480747371912,0.018993377685546875
mp-684021,0.0,0.0797211229801178
mp-6945,0.2988530695438385,0.7126230597496033
mp-5893,0.7972675561904907,0.9123515486717224
mp-471,0.8202014565467834,0.8674131631851196
mp-1070498,-0.14874164760112762,-0.08708333969116211
mp-1783,1.5913985967636108,1.3546741008758545
mp-1020712,1.4058583974838257,1.3639819622039795
mp-2874,1.5021538734436035,1.5228219032287598
mp-1103590,0.5145477652549744,0.5203134417533875
mp-1190981,0.3443922698497772,0.4784550070762634
mp-422,2.0399293899536133,1.9500962495803833
mp-570744,1.1878026723861694,0.889075756072998
mp-1106,0.2718416154384613,0.2921874225139618
mp-12866,1.1231980323791504,1.0426868200302124
mp-4026,0.7101173400878906,0.6075522303581238
mp-12024,-0.11350927501916885,-0.05020993947982788
mp-35785,0.666517972946167,0.5849995017051697
mp-6440,1.2415465116500854,1.1987566947937012
mp-7029,0.2988530695438385,0.7122907638549805
mp-226,0.6928468942642212,0.6878193616867065
mp-10952,0.8202014565467834,0.7763655185699463
mp-1194160,0.7824726104736328,0.806022047996521
mp-582767,0.4471580386161804,0.393966406583786
mp-2030,1.092018485069275,1.0331181287765503
mp-28256,-0.40893539786338806,-0.34935879707336426
mp-8623,-0.0969100147485733,-0.10814410448074341
mp-1672,1.1095784902572632,1.070157766342163
mp-29354,0.1583624929189682,0.17433470487594604
mp-1191639,0.5145477652549744,0.5961029529571533
mp-3762,0.5563024878501892,0.5100367069244385
mp-17872,0.13987909257411957,0.21226125955581665
mp-866646,-0.08618614822626114,0.00788736343383789
mp-567218,-0.1191864088177681,0.06449854373931885
mp-556003,1.3619166612625122,1.1141095161437988
mp-8717,-0.004364805296063423,0.03400236368179321
mp-1192773,0.7831887006759644,0.587555468082428
mp-1222,0.8129133582115173,0.7474122047424316
mp-19833,0.7041504979133606,0.6847394704818726
mp-28595,0.12385164201259613,0.14456862211227417
mp-572596,0.1303337663412094,0.2110143005847931
mp-1191872,0.4668676257133484,0.43200981616973877
mp-3827,0.08635982871055603,0.16382631659507751
mp-3762,0.5538830161094666,0.5100367069244385
mp-504598,-0.022276394069194794,0.09426221251487732
mp-571164,-0.0969100147485733,-0.061282992362976074
mp-561442,1.3077099323272705,1.1600550413131714
mp-28591,0.1583624929189682,0.27931755781173706
mp-4824,0.2855572998523712,0.3999323844909668
mp-3872,0.6901960968971252,0.7069253921508789
mp-617632,0.35410845279693604,0.3540847599506378
mp-546794,0.7558748722076416,0.6816705465316772
mp-22914,1.1264561414718628,1.087471842765808
mp-561173,0.5728716254234314,0.5321870446205139
mp-2951,0.6627578139305115,0.7555971741676331
mp-614572,0.3729119896888733,0.5053419470787048
mp-29303,-0.03151705116033554,-0.02700364589691162
mp-557244,0.7831887006759644,0.9521278142929077
mp-1079600,-0.1426675021648407,-0.07985711097717285
mp-1190030,0.2988530695438385,0.27149224281311035
mp-9996,-0.3279021382331848,-0.2587437629699707
mp-322,-0.10790539532899857,-0.12831389904022217
mp-5621,0.4785664975643158,0.3789048194885254
mp-1018652,-0.07058107107877731,-0.04583740234375
mp-555018,0.1613679975271225,0.1810908317565918
mp-226,0.6937269568443298,0.6878193616867065
mp-10166,0.1613679975271225,0.24358224868774414
mp-504590,0.675778329372406,0.7372395992279053
mp-1188220,0.5514500141143799,0.8398574590682983
mp-28371,0.39093509316444397,0.5227245688438416
mp-1321,0.1760912537574768,0.261512815952301
mp-2517,0.5658478140830994,0.5144908428192139
mp-6606,0.7543483376502991,1.035031795501709
mp-680170,-0.055517327040433884,0.03159689903259277
mp-8885,0.1583624929189682,0.2367040514945984
mp-1190533,0.8756399154663086,1.0385088920593262
mp-16031,0.9777235984802246,1.0689483880996704
mp-21893,0.26245108246803284,0.3816826045513153
mp-1079945,0.3765769600868225,0.3478480279445648
mp-20352,1.0174506902694702,0.6759023666381836
mp-22895,0.8500332832336426,0.8467837572097778
mp-20499,0.8438554406166077,0.7723378539085388
mp-1012435,0.6201360821723938,0.579225480556488
mp-15071,0.2405492514371872,0.2975810766220093
mp-14448,0.0969100147485733,0.04912090301513672
mp-15704,1.9560723304748535,1.7272932529449463
mp-8769,-0.022276394069194794,0.02463352680206299
mp-9212,1.0182843208312988,0.968310534954071
mp-567596,0.06445799022912979,0.090219646692276
mp-4194,0.9415114521980286,0.8711189031600952
mp-1103685,-0.045757491141557693,-0.01732081174850464
mp-3595,0.963315486907959,0.9722744226455688
mp-3497,1.0068937540054321,0.8939859867095947
mp-3762,0.5599066019058228,0.5100367069244385
mp-556553,1.1231980323791504,0.9285486936569214
mp-6408,0.9822712540626526,0.9002456665039062
mp-458,1.380573034286499,1.3842519521713257
mp-22605,0.5250447988510132,0.4808773100376129
mp-9564,0.6599162220954895,0.6138356328010559
mp-9516,1.4608978033065796,1.4358770847320557
mp-6124,1.140822172164917,1.0334993600845337
mp-7562,0.06818585842847824,0.06374788284301758
mp-4287,1.013258695602417,1.094623327255249
mp-12181,0.08990511298179626,0.2694604694843292
mp-18458,0.2718416154384613,0.38864341378211975
mp-1190545,0.5987905263900757,0.5101449489593506
mp-1078160,0.48855072259902954,0.3647122383117676
mp-8884,0.812244713306427,0.8695300817489624
mp-29266,-0.130768284201622,-0.08879375457763672
mp-561586,0.36172783374786377,0.3716525435447693
mp-3861,1.1781132221221924,1.0544657707214355
mp-1143,1.5441920757293701,1.3902289867401123
mp-1361,0.5352941155433655,0.49992823600769043
mp-9635,0.5538830161094666,0.36421918869018555
mp-1205354,0.3483048677444458,0.5526803135871887
mp-1188106,0.4785664975643158,0.7120318412780762
mp-3952,0.5705429315567017,0.6183923482894897
mp-8422,0.2504200041294098,0.23837396502494812
mp-561639,-0.10790539532899857,-0.09814447164535522
mp-2207,-0.6020600199699402,-0.4850713014602661
mp-2998,0.7435097694396973,0.6020588874816895
mp-582767,0.40483370423316956,0.393966406583786
mp-1707,0.4424797594547272,0.29847192764282227
mp-2920,0.7839035987854004,0.8420450687408447
mp-28809,-0.102372907102108,0.11498579382896423
mp-1105,0.506505012512207,0.35595452785491943
mp-605485,0.5987905263900757,0.7190090417861938
mp-4139,0.7505083680152893,0.6359059810638428
mp-4549,0.8318697810173035,0.792403519153595
mp-7983,1.5984622240066528,1.4213861227035522
mp-10913,1.796088457107544,1.7032215595245361
mp-861942,0.1818435937166214,0.17147281765937805
mp-569535,0.045322977006435394,0.11127552390098572
mp-1106381,0.1492191106081009,0.17985323071479797
mp-1864,0.09342168271541595,0.29511338472366333
mp-19907,-0.5686362385749817,-0.2685994505882263
mp-12383,0.1760912537574768,0.2536393105983734
mp-1189054,0.26951295137405396,0.3557215929031372
mp-1104042,0.21218760311603546,0.3095417618751526
mp-3338,0.802089273929596,0.8554015159606934
mp-8194,0.1702617108821869,0.2099241316318512
mp-10953,0.7759743332862854,0.7663658261299133
mp-1018721,1.6959192752838135,1.415087342262268
mp-22408,1.8887970447540283,1.7468986511230469
mp-7548,0.1583624929189682,0.20228081941604614
mp-5238,0.9995654821395874,0.9647045135498047
mp-29090,-0.15490196645259857,-0.13840192556381226
mp-3762,0.5599066019058228,0.5100367069244385
mp-18115,-0.036212172359228134,0.0006902217864990234
mp-9948,0.1303337663412094,0.26753929257392883
mp-5637,0.5786392092704773,0.6708034873008728
mp-510240,0.06445799022912979,0.14326700568199158
mp-5621,0.4785664975643158,0.3789048194885254
mp-6599,-0.008773923851549625,0.07667803764343262
mp-29596,0.8802417516708374,0.8325415849685669
mp-471,0.8870543837547302,0.8674131631851196
mp-1513,0.3873898386955261,0.4613918960094452
mp-558200,1.1950689554214478,0.9337124824523926
mp-557962,0.3096301555633545,0.35091373324394226
mp-15973,0.6580113768577576,0.7458972334861755
mp-7073,0.24303804337978363,0.27404335141181946
mp-15567,0.14612802863121033,0.17201587557792664
mp-616481,-0.3565473258495331,-0.27278220653533936
mp-653561,-0.18708664178848267,-0.06312882900238037
mp-1101755,0.7686380743980408,0.7071844339370728
mp-554395,0.3463529646396637,0.4030103087425232
mp-20554,0.5502283573150635,0.5895211100578308
mp-1205337,0.6848453879356384,0.6459896564483643
mp-978857,0.8808135986328125,0.8545305728912354
mp-558219,0.3053513765335083,0.3133728802204132
mp-4590,1.1231980323791504,0.9892159104347229
mp-239,0.3283796012401581,0.18650826811790466
mp-17186,0.3263358473777771,0.4737340211868286
mp-29139,0.004321373999118805,0.07431012392044067
mp-7500,0.630427896976471,0.6457169651985168
mp-561291,1.415640950202942,0.9105215668678284
mp-19034,0.9708116054534912,0.9903504848480225
mp-22913,0.9532763361930847,0.9439644813537598
mp-2998,0.7435097694396973,0.6020588874816895
mp-560025,-0.017728766426444054,0.3679046630859375
mp-9273,-0.1674910932779312,-0.164409339427948
mp-5857,1.0437551736831665,1.0742844343185425
mp-28712,0.22010809183120728,0.2876577377319336
mp-5238,0.9982593655586243,0.9647045135498047
mp-644741,0.4232458770275116,0.788531482219696
mp-1191008,0.5263392925262451,0.5634086728096008
mp-1009819,0.7450748085975647,0.6860922574996948
mp-3839,0.5888317227363586,0.5599478483200073
mp-5304,0.7634279727935791,0.780860424041748
mp-562764,0.1760912537574768,0.2280133068561554
mp-3094,0.8363240957260132,0.8113813400268555
mp-571103,0.2329961061477661,0.22162726521492004
mp-5693,0.7218106389045715,0.6891121864318848
mp-28978,0.19033169746398926,0.2606911361217499
mp-28261,0.41497334837913513,0.5254889726638794
mp-21299,0.7937904000282288,0.8006690740585327
mp-7435,0.10380372405052185,0.20252731442451477
mp-2079,0.008600171655416489,0.0052468180656433105
mp-624253,-0.3979400098323822,-0.08232176303863525
mp-20782,0.2855572998523712,0.3201250731945038
mp-8947,0.4281347990036011,0.41347670555114746
mp-629690,0.14612802863121033,0.32895517349243164
mp-8439,0.1613679975271225,0.23765787482261658
mp-14091,0.7101173400878906,0.7428410053253174
mp-542200,0.5314789414405823,0.5858036875724792
mp-4182,1.398287296295166,1.2130060195922852
mp-5725,0.06445799022912979,0.0973266065120697
mp-252,1.3109055757522583,1.2961657047271729
mp-8530,0.3873898386955261,0.5002295970916748
mp-3592,-0.102372907102108,-0.11417853832244873
mp-9252,-0.4317982792854309,-0.3117191195487976
mp-568661,0.4668676257133484,0.5025144815444946
mp-15514,0.06818585842847824,0.0460360050201416
mp-29531,0.0,0.07649475336074829
mp-1104194,0.15228834748268127,0.4829716682434082
mp-616255,0.17897695302963257,0.37030839920043945
mp-29745,0.19589965045452118,0.2894008755683899
mp-3257,-0.16115090250968933,-0.18587082624435425
mp-27742,0.4548448622226715,0.4129033088684082
mp-6987,0.05307844281196594,0.11185628175735474
mp-1068577,0.5965970754623413,0.5499424338340759
mp-1008786,0.6589648723602295,0.6833246350288391
mp-559238,0.17897695302963257,0.28873446583747864
mp-1168,-0.4202164113521576,-0.3451102375984192
mp-2402,-0.013228265568614006,0.281051367521286
mp-10952,0.8202014565467834,0.7763655185699463
mp-560398,0.5646660923957825,0.5003988742828369
mp-5716,0.3729119896888733,0.3749843239784241
mp-21019,0.8561244606971741,0.8329840898513794
mp-5546,0.26481783390045166,0.3722583055496216
mp-1078069,0.5563024878501892,0.5484881401062012
mp-1017510,0.4969296455383301,0.593420147895813
mp-558121,0.13353890180587769,0.167496919631958
mp-972,0.8656960725784302,0.8068408966064453
mp-4452,0.863917350769043,0.7529011964797974
mp-12180,0.2671717405319214,0.28667157888412476
mp-11108,0.506505012512207,0.38163891434669495
mp-28768,0.06069783866405487,0.045123934745788574
mp-550908,1.276002049446106,0.9552134871482849
mp-17367,0.36921584606170654,0.46502068638801575
mp-630328,0.21484385430812836,0.2442585527896881
mp-4194,0.8344206809997559,0.8711189031600952
mp-1077081,0.2504200041294098,0.7728826999664307
mp-569940,-0.055517327040433884,-0.07254242897033691
mp-12178,0.3560258448123932,0.5107147693634033
mp-542299,0.23552845418453217,0.334356427192688
mp-6408,0.9822712540626526,0.9002456665039062
mp-542749,-0.0969100147485733,-0.08853024244308472
mp-21183,-0.036212172359228134,0.030441999435424805
mp-1193099,0.26481783390045166,0.32955867052078247
mp-554722,0.9628427028656006,1.010485291481018
mp-5238,0.9995654821395874,0.9647045135498047
mp-29603,-0.10790539532899857,-0.05753260850906372
