mp-16253,0.1818435937166214,0.23576322197914124
mp-29602,-0.055517327040433884,0.0073378682136535645
mp-2490,1.6851145029067993,1.5500355958938599
mp-867340,-0.008773923851549625,-0.034617602825164795
mp-1017510,0.4969296455383301,0.43754515051841736
mp-6493,0.8645110726356506,0.8707543611526489
mp-20098,1.2612628936767578,0.7704893946647644
mp-567596,0.06445799022912979,0.09818166494369507
mp-1864,0.09342168271541595,0.18883749842643738
mp-2168,0.5415792465209961,0.47813165187835693
mp-1125,0.5550944209098816,0.6127840876579285
mp-3930,0.8413594961166382,0.9079136848449707
mp-1103590,0.5145477652549744,0.5648418068885803
mp-17875,1.0021660327911377,0.8816338777542114
mp-15071,0.2405492514371872,0.2076137363910675
mp-30990,0.38916608691215515,0.33588507771492004
mp-570062,-0.5376020073890686,-0.4300535321235657
mp-8116,0.03342375531792641,0.05245107412338257
mp-20489,0.7895807027816772,0.831173300743103
mp-8280,0.5250447988510132,0.4247772693634033
mp-1007824,1.8269166946411133,1.6094210147857666
mp-1513,0.38201704621315,0.4469203054904938
mp-558748,1.131618618965149,1.2077820301055908
mp-28769,-0.013228265568614006,-0.05056416988372803
mp-554678,1.2284003496170044,1.1265482902526855
mp-554665,1.2033048868179321,1.0610861778259277
mp-15702,1.9553990364074707,1.8092992305755615
mp-4840,0.7649229764938354,0.7484206557273865
mp-33031,0.9484129548072815,0.9259145259857178
mp-17908,0.19589965045452118,0.32128506898880005
mp-10336,0.1430148035287857,0.18773552775382996
mp-5893,0.7972675561904907,0.9877439737319946
mp-557737,0.1818435937166214,0.24803990125656128
mp-34903,1.1354507207870483,1.01291823387146
mp-6289,0.4471580386161804,0.49202099442481995
mp-18664,-0.04095860943198204,0.051568031311035156
mp-5594,1.7315081357955933,1.6419332027435303
mp-617281,-0.008773923851549625,0.10293135046958923
mp-17552,1.0207754373550415,0.9094552993774414
mp-561641,-0.18708664178848267,-0.13811779022216797
mp-17054,-0.08092191070318222,-0.11512821912765503
mp-2030,1.092018485069275,1.093100666999817
mp-28256,-0.40893539786338806,-0.19645363092422485
mp-8054,0.7634279727935791,0.9032313823699951
mp-19833,0.7050079703330994,0.6694063544273376
mp-15208,0.5854607224464417,0.5192475318908691
mp-1097017,-0.045757491141557693,-0.06284171342849731
mp-22483,-0.06550154834985733,-0.018848896026611328
mp-30317,0.29003462195396423,0.3794507384300232
mp-1104053,0.7347998023033142,0.7581139802932739
mp-556788,0.5587085485458374,0.9069774150848389
mp-1105821,0.26481783390045166,0.4322395920753479
mp-6376,0.12057393044233322,0.1876499354839325
mp-3779,-0.5528419613838196,-0.5354366898536682
mp-21019,0.7634279727935791,0.8342686891555786
mp-10013,1.1522883176803589,0.9757232666015625
mp-19259,1.0174506902694702,0.844196081161499
mp-523,0.5158738493919373,0.6284262537956238
mp-8235,0.2095150202512741,0.1420612931251526
mp-3829,0.6580113768577576,0.6062904000282288
mp-4387,1.3639878034591675,1.1631689071655273
mp-22630,0.4082399606704712,0.3617402911186218
mp-570258,0.8864907026290894,0.859951376914978
mp-4009,0.21484385430812836,0.23115959763526917
mp-6356,0.6444385647773743,0.6664462685585022
mp-406,0.9365137219429016,0.8610713481903076
mp-22605,0.5250447988510132,0.5027478933334351
mp-9321,0.4265112578868866,0.35549241304397583
mp-1104783,0.920644998550415,0.8114955425262451
mp-19784,1.6054128408432007,1.5541183948516846
mp-570377,0.7024305462837219,0.6981246471405029
mp-8840,0.5024271011352539,0.4540528655052185
mp-558366,1.2360332012176514,1.5058355331420898
mp-3930,0.8413594961166382,0.9079136848449707
mp-6440,1.2415465116500854,1.2648735046386719
mp-2402,0.38381537795066833,0.14990964531898499
mp-3835,0.3598354756832123,0.39396870136260986
mp-616026,0.25285303592681885,0.32307538390159607
mp-13275,0.26481783390045166,0.22590962052345276
mp-5175,0.7656685709953308,0.6832579374313354
mp-1193597,0.4623979926109314,0.6215087175369263
mp-12024,-0.11350927501916885,-0.05119365453720093
mp-542112,0.7930915951728821,0.6551284790039062
mp-4809,0.7512791156768799,0.7772637009620667
mp-541688,-0.05060999467968941,-0.05372387170791626
mp-32887,-0.6575773358345032,-0.5945972800254822
mp-1104630,0.3263358473777771,0.5282838344573975
mp-1672,1.1095784902572632,1.0790424346923828
mp-1068577,0.5965970754623413,0.5430741906166077
mp-2207,-0.7212464213371277,-0.5293459296226501
mp-3777,0.49554434418678284,0.4609440565109253
mp-5414,0.2095150202512741,0.21096017956733704
mp-641018,0.08990511298179626,0.11435326933860779
mp-16871,0.44090908765792847,0.5437819361686707
mp-1009129,1.5589483976364136,1.3141863346099854
mp-14628,0.9556877613067627,1.2313323020935059
mp-9666,0.16435284912586212,0.22992569208145142
mp-9281,0.6776069402694702,0.7300440073013306
mp-558121,0.13353890180587769,0.11966770887374878
mp-1188089,-0.013228265568614006,-0.024367213249206543
mp-10159,-0.08618614822626114,-0.09404200315475464
mp-6959,-0.2676062285900116,-0.1962890625
mp-5372,0.0,0.049998939037323
mp-5238,0.9982593655586243,1.025625228881836
mp-1078292,0.8904210329055786,0.7866772413253784
mp-1104042,0.21218760311603546,0.22752290964126587
mp-22035,0.01703333854675293,0.01713085174560547
mp-650929,1.4229179620742798,1.2656841278076172
mp-1863,-0.3665315508842468,-0.2556970715522766
mp-3943,0.5786392092704773,0.7146825790405273
mp-17154,-0.022276394069194794,-0.01914846897125244
mp-713,0.02938377857208252,0.04083067178726196
mp-1153970,1.0248959064483643,1.126638650894165
mp-4971,-0.05060999467968941,-0.060675740242004395
mp-15895,0.8825245499610901,0.8609480261802673
mp-569267,0.06445799022912979,0.10505867004394531
mp-29308,0.9258275628089905,0.49871015548706055
mp-19913,0.2405492514371872,0.28672242164611816
mp-3172,0.08278536796569824,0.09258764982223511
mp-3547,1.520221471786499,1.483189582824707
mp-5784,0.8331471085548401,0.7160049676895142
mp-1078000,0.7242758870124817,0.7083006501197815
mp-542299,0.23552845418453217,0.2852909564971924
mp-29374,-0.017728766426444054,0.02686542272567749
mp-29628,0.21748393774032593,0.24092739820480347
mp-556712,0.10720997303724289,0.0710926353931427
mp-226,0.6928468942642212,0.6819713711738586
mp-913,0.7839035987854004,0.8807240724563599
mp-28766,0.3031960427761078,0.2651273310184479
mp-4586,0.4329693019390106,0.4455312192440033
mp-22926,0.4871383607387543,0.4661172926425934
mp-11703,0.03342375531792641,-0.019696474075317383
mp-15776,0.7442929744720459,0.7209582924842834
mp-8752,0.23552845418453217,0.27694228291511536
mp-17441,0.5428254008293152,0.5633072853088379
mp-14797,-0.08092191070318222,-0.10978806018829346
mp-226,0.6937269568443298,0.6819713711738586
mp-7494,0.1172712966799736,0.12263965606689453
mp-510566,0.357934832572937,0.33294427394866943
mp-605485,0.5987905263900757,0.7062930464744568
mp-581115,-0.013228265568614006,-0.027646660804748535
mp-2624,1.7743709087371826,1.8729665279388428
mp-1077811,0.5037906765937805,0.44641315937042236
mp-28324,0.26951295137405396,0.3816153407096863
mp-29626,0.2479732632637024,0.14767396450042725
mp-1072088,1.114611029624939,0.9900709390640259
mp-1103275,0.41497334837913513,0.3635210394859314
mp-8422,0.2504200041294098,0.2525407075881958
mp-6599,-0.008773923851549625,0.024513602256774902
mp-5933,0.5250447988510132,0.5794491767883301
mp-570121,0.02938377857208252,0.006636977195739746
mp-5342,0.8149131536483765,0.8301051259040833
mp-8351,1.0195317268371582,0.9115314483642578
mp-1840,1.3562171459197998,1.5513359308242798
mp-966800,1.1601682901382446,1.2137928009033203
mp-1392,0.7347998023033142,0.829864501953125
mp-556231,0.29225605726242065,0.043946683406829834
mp-541875,-0.022276394069194794,-0.016033709049224854
mp-690772,0.6273658275604248,0.7725487351417542
mp-7118,0.18752072751522064,0.14088940620422363
mp-21019,0.7634279727935791,0.8342686891555786
mp-10225,0.7411515712738037,0.7885590195655823
mp-540773,0.471291720867157,0.5127251148223877
mp-18216,0.7193312644958496,0.8030397891998291
mp-22052,0.6839471459388733,0.719916582107544
mp-11021,1.092018485069275,0.9849296808242798
mp-1071269,-0.3010300099849701,-0.28499019145965576
mp-1188645,0.5751878619194031,0.6762481927871704
mp-13654,0.36361196637153625,0.44634246826171875
mp-866651,0.008600171655416489,-0.013786017894744873
mp-9122,0.7275412678718567,0.6654171943664551
mp-17324,0.01703333854675293,0.036547183990478516
mp-27380,0.2718416154384613,0.35625216364860535
mp-20474,0.7209857702255249,0.8789277076721191
mp-29455,1.1643528938293457,1.2437100410461426
mp-14796,-0.06550154834985733,-0.03642153739929199
mp-1868,0.7250944972038269,0.7453263998031616
mp-66,3.0333876609802246,2.9174203872680664
mp-997618,1.8542453050613403,1.9671006202697754
mp-2879,1.2073650360107422,1.1666436195373535
mp-1188095,0.06445799022912979,0.10409072041511536
mp-7812,0.2479732632637024,0.598208487033844
mp-20343,0.025305865332484245,0.11549797654151917
mp-22736,0.8847953677177429,0.8919218182563782
mp-29090,-0.15490196645259857,-0.19004565477371216
mp-557465,1.4530123472213745,1.1312923431396484
mp-560602,-0.14874164760112762,0.059364140033721924
mp-830,2.0926854610443115,2.2364895343780518
mp-20002,0.7307822704315186,0.7177523970603943
mp-1095453,1.8844554424285889,1.7344160079956055
mp-1868,0.8779469728469849,0.7453263998031616
mp-2402,-0.013228265568614006,0.14990964531898499
mp-14780,0.2671717405319214,0.25570356845855713
mp-7964,1.3782161474227905,1.4888665676116943
mp-4979,1.1357685327529907,1.157454490661621
mp-288,1.2986347675323486,1.2623533010482788
mp-4590,1.1231980323791504,1.0524828433990479
mp-1018115,0.2041199803352356,0.20033615827560425
mp-3451,-0.08092191070318222,0.17491415143013
mp-18658,0.04921802133321762,0.06988632678985596
mp-556376,1.4768316745758057,1.2820510864257812
mp-11660,1.3042750358581543,1.3020793199539185
mp-1189054,0.26951295137405396,0.289680540561676
mp-557574,0.6998377442359924,0.7266553044319153
mp-568082,0.3263358473777771,0.25292718410491943
mp-559668,0.03742649778723717,0.051838219165802
mp-21139,0.5670263767242432,0.5992223024368286
mp-11025,0.7723217010498047,0.8470169305801392
mp-1477,0.15533603727817535,0.1862257421016693
mp-10953,0.7745169401168823,0.8943596482276917
mp-4194,0.946452260017395,0.8927110433578491
mp-28568,0.1846914291381836,0.08911162614822388
mp-6647,0.28103336691856384,0.1983802318572998
mp-605485,0.5965970754623413,0.7062930464744568
mp-2172,1.6537911891937256,1.5167672634124756
mp-17853,1.2357808351516724,1.2847201824188232
mp-22736,0.8847953677177429,0.8919218182563782
mp-14339,-0.060480747371912,-0.02472168207168579
mp-7667,0.11058971285820007,0.1541517674922943
mp-36866,1.1699681282043457,1.2779048681259155
mp-4194,0.8344206809997559,0.8927110433578491
mp-3443,1.001733660697937,1.1087936162948608
mp-2207,-0.6020600199699402,-0.5293459296226501
mp-1078680,0.8744817972183228,0.9514983892440796
mp-1020610,1.1631613969802856,1.238437294960022
mp-555251,1.0253058671951294,0.538533091545105
mp-20938,0.2944662272930145,0.1816212236881256
mp-21489,0.5145477652549744,0.17322713136672974
mp-972387,0.7050079703330994,0.6749958992004395
mp-12171,0.3424226939678192,0.5037839412689209
mp-5342,0.812244713306427,0.8301051259040833
mp-1190945,0.49831056594848633,0.496639609336853
mp-9845,0.6693168878555298,0.46202078461647034
mp-556806,0.48429983854293823,0.6116533279418945
mp-1848,0.6866362690925598,0.8591802716255188
mp-5238,0.9995654821395874,1.025625228881836
mp-10519,0.7143297791481018,0.7889236211776733
mp-1361,0.5352941155433655,0.5925158858299255
mp-569461,-0.16115090250968933,-0.1309577226638794
mp-10985,0.19312459230422974,0.14716854691505432
mp-9254,-0.5228787660598755,-0.44245392084121704
mp-1191552,0.3979400098323822,0.4197986423969269
mp-9047,0.06445799022912979,-0.046774446964263916
mp-9676,0.07188200950622559,0.045315682888031006
mp-22003,0.5340260863304138,0.4713261127471924
mp-6112,0.04139268398284912,-0.013555347919464111
mp-17193,0.3654879927635193,0.4679419696331024
mp-322,-0.10790539532899857,-0.13194674253463745
mp-20459,-0.022276394069194794,0.0692129135131836
mp-1001012,0.8506462574005127,0.9786336421966553
mp-550893,1.5047426223754883,1.5497268438339233
mp-20397,0.012837224639952183,0.012997448444366455
mp-22253,0.26951295137405396,0.19770598411560059
mp-16755,-0.060480747371912,0.17422699928283691
mp-871,1.6542727947235107,1.482407569885254
mp-4016,0.02118929848074913,0.031103312969207764
mp-540635,0.5276299118995667,0.630032479763031
mp-11695,-0.060480747371912,-0.038096606731414795
mp-20250,0.8909795880317688,0.8954728841781616
mp-404,0.48429983854293823,0.6990506052970886
mp-1078162,0.4857214391231537,0.5218503475189209
mp-21299,0.7951846122741699,0.8242571353912354
mp-3792,1.0692980289459229,1.0896315574645996
mp-31002,-0.18708664178848267,-0.20706981420516968
mp-12903,0.2787536084651947,0.24453774094581604
mp-542812,-0.5228787660598755,-0.6595211625099182
mp-18989,0.9921115040779114,0.887503981590271
mp-18510,0.6085260510444641,0.6111248135566711
mp-1020631,1.7189996242523193,1.676084041595459
mp-2672,0.3598354756832123,0.40396493673324585
mp-1019561,0.5797836184501648,0.6879963278770447
mp-680246,-0.022276394069194794,-0.05627632141113281
mp-2832,0.406540185213089,0.36956605315208435
mp-1188364,-0.2676062285900116,-0.15476548671722412
mp-557577,0.6294096112251282,0.48138493299484253
mp-6481,0.5705429315567017,0.7770432233810425
mp-4043,0.307496041059494,0.33834308385849
mp-1087504,0.3344537615776062,0.42477571964263916
mp-9317,0.25285303592681885,0.2838810086250305
mp-5693,0.761175811290741,0.7290295362472534
mp-1016200,0.8680563569068909,0.8898960947990417
mp-226,0.6928468942642212,0.6819713711738586
mp-1170,-0.6575773358345032,-0.3413165807723999
mp-19907,-0.5686362385749817,-0.41470789909362793
mp-690772,0.626340389251709,0.7725487351417542
mp-541280,0.8633228540420532,0.6788370013237
mp-12016,0.03342375531792641,0.021593332290649414
mp-14018,0.4031205177307129,0.3265286684036255
mp-1180312,0.9425041079521179,0.9943863153457642
mp-21461,0.1986570805311203,0.1843923032283783
mp-1079260,-0.6197887659072876,-0.6337733864784241
mp-5518,0.6190933585166931,0.6331966519355774
mp-7433,0.16731733083724976,0.21284407377243042
mp-605485,0.5965970754623413,0.7062930464744568
mp-6449,0.742725133895874,0.7638819217681885
mp-605485,0.5987905263900757,0.7062930464744568
mp-505244,0.2405492514371872,0.3613882064819336
mp-18005,1.1189258098602295,0.977709174156189
mp-223,0.6776069402694702,0.617396891117096
mp-9517,1.1401937007904053,1.0212615728378296
mp-6391,0.9030900001525879,0.8924590349197388
mp-28267,0.1303337663412094,0.14369246363639832
mp-4824,0.2855572998523712,0.2833249270915985
mp-14550,1.1906118392944336,1.1715706586837769
mp-288,1.2986347675323486,1.2623533010482788
mp-560228,0.3710678517818451,0.3287152051925659
mp-2079,0.008600171655416489,0.05242377519607544
mp-22052,0.6693168878555298,0.719916582107544
mp-28987,0.008600171655416489,0.012846529483795166
mp-9868,0.21748393774032593,0.1623569130897522
mp-7945,0.6821450591087341,0.6689044237136841
mp-569170,0.8762178421020508,0.6988572478294373
mp-562764,0.1760912537574768,0.2464774250984192
mp-10328,0.4828735888004303,0.5067474842071533
mp-9775,0.19033169746398926,0.19861283898353577
mp-3762,0.5563024878501892,0.546628475189209
mp-27377,0.7678976058959961,0.7168552875518799
mp-1105028,0.05690485239028931,0.025298655033111572
mp-16564,0.6937269568443298,0.6485951542854309
mp-18670,0.2576785683631897,0.21159911155700684
mp-691,0.457881897687912,0.47277864813804626
mp-13312,0.33243846893310547,0.3723532259464264
mp-2885,0.8444771766662598,0.980043888092041
mp-8439,0.15228834748268127,0.1549447476863861
mp-5693,0.7275412678718567,0.7290295362472534
mp-1106215,0.4756712019443512,0.5698645710945129
mp-22408,1.8887970447540283,1.8959190845489502
mp-861942,0.1818435937166214,0.1955907642841339
mp-7029,0.2988530695438385,0.6073874831199646
mp-561442,1.3077099323272705,1.4220812320709229
mp-30251,1.0224283933639526,1.2512165307998657
mp-29411,0.1846914291381836,0.13400599360466003
mp-6973,0.012837224639952183,0.0505828857421875
mp-4338,0.7626785635948181,0.7870259881019592
mp-10063,0.49276039004325867,0.5340448021888733
mp-6600,0.5899496078491211,0.5646886229515076
mp-3451,0.21748393774032593,0.17491415143013
mp-4351,0.1303337663412094,0.09816491603851318
mp-2030,1.092018485069275,1.093100666999817
mp-1190648,0.4814426302909851,0.6075640320777893
mp-9008,-0.33724215626716614,-0.29682523012161255
mp-3451,0.21484385430812836,0.17491415143013
mp-471,0.8870543837547302,0.8863645792007446
mp-7623,0.4031205177307129,0.5410970449447632
mp-557183,0.4771212637424469,0.46497589349746704
mp-8768,0.07554696500301361,0.08570578694343567
mp-605485,0.5987905263900757,0.7062930464744568
mp-2951,0.6627578139305115,0.80281662940979
mp-8717,-0.004364805296063423,-0.032645344734191895
mp-7067,0.46389299631118774,0.5234589576721191
mp-3529,0.15533603727817535,0.1244068443775177
mp-7472,-0.060480747371912,-0.025927960872650146
mp-17283,-0.013228265568614006,-0.03771662712097168
mp-6507,0.7032913565635681,0.8246886134147644
mp-3668,0.9527924656867981,0.9014301300048828
mp-5056,0.8407332301139832,0.776836097240448
mp-19003,1.3246939182281494,1.205962061882019
mp-1868,0.8779469728469849,0.7453263998031616
mp-523,0.5132176280021667,0.6284262537956238
mp-8452,0.3747483491897583,0.32842594385147095
mp-557453,1.395850419998169,1.5131103992462158
mp-30019,0.1430148035287857,0.1547621190547943
mp-1079600,-0.1426675021648407,-0.14506328105926514
mp-22739,0.1818435937166214,0.11677932739257812
mp-7983,1.5984622240066528,1.5028481483459473
mp-1183370,0.5514500141143799,0.3157966434955597
mp-11790,0.1731862723827362,0.19529643654823303
mp-21299,0.7937904000282288,0.8242571353912354
mp-9634,0.3483048677444458,0.5006652474403381
mp-17275,0.6211763024330139,0.7814606428146362
mp-947,1.003029465675354,1.1472383737564087
mp-569168,0.04921802133321762,0.044924378395080566
mp-569535,0.045322977006435394,0.09550997614860535
mp-1078973,0.5477747321128845,0.5325303077697754
mp-12433,0.7930915951728821,0.7526600360870361
mp-15556,-0.130768284201622,-0.1569623351097107
mp-523,0.9561684131622314,0.6284262537956238
mp-1194266,0.0791812464594841,0.03972160816192627
mp-22736,0.8847953677177429,0.8919218182563782
mp-1179796,0.1492191106081009,0.18483498692512512
mp-504427,1.0472748279571533,0.9580322504043579
mp-3861,1.1781132221221924,1.0894196033477783
mp-8262,0.12710480391979218,0.11332860589027405
mp-630528,-0.20760831236839294,0.06761801242828369
mp-1018736,0.01703333854675293,0.059239208698272705
mp-5342,0.8162413239479065,0.8301051259040833
mp-618991,0.7881683707237244,0.7485352158546448
mp-14,-0.3467874825000763,-0.2914056181907654
mp-556553,1.1231980323791504,1.0639116764068604
mp-560188,0.22271646559238434,0.34894198179244995
mp-985831,-0.7958800196647644,-0.6568503975868225
mp-1078500,0.8645110726356506,0.4475381672382355
mp-1394,0.21748393774032593,0.23226141929626465
mp-542188,0.4800069332122803,0.47362837195396423
mp-1103520,-0.08618614822626114,-0.08371645212173462
mp-9516,1.4608978033065796,1.3902428150177002
mp-1188559,0.3096301555633545,0.41095417737960815
mp-1020712,1.4058583974838257,1.4913829565048218
mp-571333,0.8401060700416565,0.9731189608573914
mp-866648,0.3344537615776062,0.3678555488586426
mp-5716,0.32221928238868713,0.38381364941596985
mp-562610,1.0034605264663696,1.082503318786621
mp-1087,0.8407332301139832,0.8012951612472534
mp-10256,0.5622928738594055,0.5460571050643921
mp-4429,0.963787853717804,0.9648553133010864
mp-4471,1.4686427116394043,1.3313908576965332
mp-7074,1.0934216976165771,1.0239143371582031
mp-19845,0.6020600199699402,0.6125279664993286
mp-7394,0.38201704621315,0.407770574092865
mp-20162,0.5514500141143799,0.7239218354225159
mp-504564,-0.05060999467968941,-0.09102845191955566
mp-541062,0.2944662272930145,0.3586634397506714
mp-4227,0.22788670659065247,0.24954238533973694
mp-4428,0.8344206809997559,0.9290745258331299
mp-540939,-0.2441251426935196,-0.2117699384689331
mp-10322,0.7371926307678223,0.7799737453460693
mp-1104473,0.17897695302963257,0.29914042353630066
mp-28150,0.5024271011352539,0.5613278746604919
mp-1101930,1.3490831851959229,1.1572529077529907
mp-4255,0.46834734082221985,0.43212640285491943
mp-29606,0.357934832572937,0.3565329909324646
mp-1191568,0.2095150202512741,0.2224012315273285
mp-29375,0.26007139682769775,0.30599796772003174
mp-7831,0.9365137219429016,0.9297549724578857
mp-1106310,0.6551384329795837,0.7140178680419922
mp-7487,0.08635982871055603,0.16835832595825195
mp-1049,0.23552845418453217,0.2995249032974243
mp-5055,0.4132997691631317,0.468721866607666
mp-10967,0.781036913394928,0.6827039122581482
mp-1198074,-0.15490196645259857,-0.1471613049507141
mp-8765,0.5797836184501648,0.5368878841400146
mp-9564,0.6599162220954895,0.5857927799224854
mp-27559,0.4742162525653839,0.5350309014320374
mp-7437,0.2013971209526062,0.17967432737350464
mp-7073,0.24303804337978363,0.31234192848205566
mp-1006878,-0.30980393290519714,0.14634615182876587
mp-560558,-0.1191864088177681,-0.09972953796386719
mp-1806,0.045322977006435394,0.060414254665374756
mp-1191639,0.5145477652549744,0.5852082967758179
mp-1009819,0.7450748085975647,0.6973074674606323
mp-4842,0.8721562623977661,0.867897629737854
mp-9068,0.22530928254127502,0.2852157652378082
mp-1105,0.506505012512207,0.37218597531318665
mp-2075,1.6620018482208252,1.9287891387939453
mp-11736,1.629817247390747,1.7676677703857422
mp-1193100,0.2718416154384613,0.3642458915710449
mp-1080080,1.004751205444336,0.8780478835105896
mp-8281,0.357934832572937,0.33625513315200806
mp-11769,1.1075490713119507,0.9889687299728394
mp-18513,0.14612802863121033,0.14334756135940552
mp-3779,-0.5228787660598755,-0.5354366898536682
mp-6959,-0.2676062285900116,-0.1962890625
mp-14142,1.1826999187469482,1.2437214851379395
mp-21019,0.8870543837547302,0.8342686891555786
mp-2065,1.1728947162628174,1.1616792678833008
mp-27742,0.4548448622226715,0.4197927415370941
mp-10064,1.971275806427002,2.1473796367645264
mp-1009085,1.4823017120361328,1.3541665077209473
mp-4338,0.7626785635948181,0.7870259881019592
mp-5055,0.47275644540786743,0.468721866607666
mp-641924,0.03342375531792641,0.1781817376613617
mp-6770,0.3598354756832123,0.3475966453552246
mp-8530,0.3873898386955261,0.43198615312576294
mp-19140,0.26481783390045166,0.20847487449645996
mp-4194,0.8363240957260132,0.8927110433578491
mp-1192730,0.4800069332122803,0.4911773204803467
mp-20261,0.6748611330986023,0.6988003253936768
mp-1133,0.4031205177307129,0.5941150188446045
mp-6770,0.36735591292381287,0.3475966453552246
mp-1192856,-0.1249387338757515,-0.12720704078674316
mp-10429,0.9840770363807678,1.0084869861602783
mp-6788,0.9556877613067627,0.923255443572998
mp-1509,-0.045757491141557693,0.09528124332427979
mp-9297,0.399673730134964,0.40751171112060547
mp-5818,-0.15490196645259857,-0.2115790843963623
mp-5637,0.5786392092704773,0.6348809599876404
mp-4338,0.7626785635948181,0.7870259881019592
mp-2065,1.1740597486495972,1.1616792678833008
mp-644295,1.0538464784622192,1.0467329025268555
mp-7937,0.6730208992958069,0.654965341091156
mp-10627,0.5563024878501892,0.5864375233650208
mp-5038,-0.102372907102108,-0.06914758682250977
mp-30294,0.36735591292381287,0.361166775226593
mp-21459,0.5037906765937805,0.5636622309684753
mp-1602,-0.508638322353363,-0.47126835584640503
mp-2605,0.9278833866119385,1.1305890083312988
mp-5373,1.5779510736465454,1.3847782611846924
mp-11815,-0.08618614822626114,-0.04629993438720703
mp-554105,0.6794279217720032,0.5590251088142395
mp-1783,1.5913985967636108,1.4315102100372314
mp-1078636,0.1172712966799736,0.09589645266532898
mp-5827,0.7930915951728821,0.8907121419906616
mp-17905,0.045322977006435394,-0.01088559627532959
mp-9298,0.5365584492683411,0.48289424180984497
mp-3861,1.1781132221221924,1.0894196033477783
mp-13995,0.18752072751522064,0.22820699214935303
mp-9910,0.05307844281196594,0.003079056739807129
mp-7650,0.7242758870124817,0.6920710206031799
mp-29529,0.5611013770103455,0.4099496006965637
mp-17833,0.21218760311603546,0.17104080319404602
mp-16366,0.7474117875099182,0.6379877328872681
mp-1018807,-0.7695510983467102,-0.7074517607688904
mp-8194,0.1702617108821869,0.20436811447143555
mp-20694,0.012837224639952183,0.06747186183929443
mp-696867,1.608739972114563,0.961414098739624
mp-8086,0.8254261016845703,0.6670274138450623
mp-9569,0.7986506223678589,0.7592352628707886
mp-14434,0.19589965045452118,0.17504411935806274
mp-10009,-0.5850266814231873,-0.6266933083534241
mp-539,0.6434527039527893,0.41572660207748413
mp-5238,0.9995654821395874,1.025625228881836
mp-6144,0.9201233386993408,0.9626816511154175
mp-556605,1.2242740392684937,1.3900443315505981
mp-9731,-0.2839966416358948,-0.24050885438919067
mp-1104860,0.6222140192985535,0.5864622592926025
mp-5304,0.7403627038002014,0.779279351234436
mp-1025180,0.4800069332122803,0.41596272587776184
mp-4979,1.1373541355133057,1.157454490661621
mp-19921,-0.5376020073890686,-0.5967239737510681
mp-672,0.9781805276870728,0.9155288934707642
mp-8059,0.3242824673652649,0.740777850151062
mp-29531,0.0,0.05964362621307373
mp-7931,0.36361196637153625,0.3187808692455292
mp-804,2.130558967590332,2.23869252204895
mp-567313,0.4742162525653839,0.44876980781555176
mp-1321,0.1760912537574768,0.195319265127182
mp-1103969,0.17897695302963257,0.303005576133728
mp-1415,0.8088858723640442,0.9112873673439026
mp-6675,0.8959747552871704,0.8220473527908325
mp-1968,0.8668777942657471,0.9351989030838013
mp-555954,0.1583624929189682,0.14789167046546936
mp-616255,0.17897695302963257,0.3188973069190979
mp-8285,1.4580332040786743,1.5560519695281982
mp-2030,1.0923696756362915,1.093100666999817
mp-1020663,1.3613500595092773,1.5933916568756104
mp-2030,1.1364034414291382,1.093100666999817
mp-1190981,0.3443922698497772,0.40076765418052673
mp-5072,0.13672056794166565,0.15680435299873352
mp-14587,0.9365137219429016,0.8268665075302124
mp-17719,0.3783979117870331,0.3988072872161865
mp-554688,0.2988530695438385,0.3254593312740326
mp-8017,0.6693168878555298,0.6829937696456909
mp-545512,1.2862318754196167,1.1436811685562134
mp-21855,0.3344537615776062,0.3743169903755188
mp-849065,0.9484129548072815,0.9158354997634888
mp-20250,0.8915374279022217,0.8954728841781616
mp-29302,0.19033169746398926,0.19653648138046265
mp-867335,-0.1249387338757515,-0.17958217859268188
mp-1080060,0.866287350654602,0.8934299945831299
mp-505633,0.1172712966799736,0.07090097665786743
mp-29303,-0.03151705116033554,-0.07433277368545532
mp-16934,0.9642596244812012,0.7149021029472351
mp-849065,0.9484129548072815,0.9158354997634888
mp-570887,0.02118929848074913,-0.024653136730194092
mp-14092,0.5563024878501892,0.5449832677841187
mp-3043,0.5390760898590088,0.4474668502807617
mp-8885,0.1583624929189682,0.1917535662651062
mp-7041,0.9969492554664612,0.9999703168869019
mp-3488,0.9216864705085754,0.934489369392395
mp-7908,0.6314437985420227,0.6738593578338623
mp-28809,-0.102372907102108,-0.055585622787475586
mp-561639,-0.10790539532899857,-0.12810581922531128
mp-11684,1.3330440521240234,1.061941385269165
mp-6402,0.7774268388748169,0.8364800214767456
mp-573891,0.1303337663412094,0.11451417207717896
mp-1012435,0.6201360821723938,0.438541054725647
mp-2065,1.1740597486495972,1.1616792678833008
mp-559200,0.6031443476676941,0.6275893449783325
mp-1199216,0.08278536796569824,0.058801472187042236
mp-1519,0.49276039004325867,0.6311159729957581
mp-277,1.027757167816162,1.1115946769714355
mp-1101818,0.17897695302963257,0.17843717336654663
mp-558071,-0.008773923851549625,0.03743600845336914
mp-12843,0.4166405200958252,0.46951234340667725
mp-672289,1.3132343292236328,1.5312492847442627
mp-2605,1.4146391153335571,1.1305890083312988
mp-20878,-0.3767507076263428,-0.4244035482406616
mp-3748,1.7491176128387451,1.596602439880371
mp-3497,1.0068937540054321,0.9449766874313354
