mp-21299,0.7923917174339294,0.8171091079711914
mp-12181,0.08990511298179626,0.19332042336463928
mp-644103,1.0733517408370972,1.0206656455993652
mp-11719,0.1613679975271225,0.14541375637054443
mp-21459,0.5037906765937805,0.5546169281005859
mp-5052,1.1906118392944336,1.220362901687622
mp-571164,-0.0969100147485733,-0.1587013602256775
mp-18685,0.42488163709640503,0.4927418828010559
mp-2310,0.7839035987854004,0.6742269992828369
mp-19833,0.7058637142181396,0.648698091506958
mp-3978,0.49554434418678284,0.6765788793563843
mp-17980,0.07188200950622559,0.08198979496955872
mp-1191072,0.12710480391979218,-0.008740365505218506
mp-6227,1.1055102348327637,0.9547467231750488
mp-5238,0.9995654821395874,1.0459965467453003
mp-5020,0.5705429315567017,0.5431265830993652
mp-558110,-0.5850266814231873,-0.4359002113342285
mp-4530,1.1723109483718872,0.9745884537696838
mp-6228,0.9712758660316467,0.8469439744949341
mp-558362,0.7528164386749268,0.9225502014160156
mp-9993,0.8469552993774414,0.8061465620994568
mp-1188220,0.5514500141143799,0.788843035697937
mp-20162,0.5276299118995667,0.5662323832511902
mp-1080080,1.0051804780960083,0.8664432168006897
mp-5546,0.22271646559238434,0.42327892780303955
mp-17747,0.5185139179229736,0.5170386433601379
mp-15622,-0.4948500096797943,-0.3254062533378601
mp-5131,0.2041199803352356,0.32749244570732117
mp-4979,1.1367205381393433,1.1579338312149048
mp-402,0.8215135335922241,0.7560936808586121
mp-3463,1.130976676940918,1.1230902671813965
mp-5096,1.37675940990448,1.1292716264724731
mp-9107,0.36735591292381287,0.3544457256793976
mp-541687,0.004321373999118805,0.02232682704925537
mp-1186,-0.6020600199699402,-0.3966321349143982
mp-384,0.9420080780982971,0.819520890712738
mp-8017,0.668385922908783,0.6397677659988403
mp-22638,0.4857214391231537,0.38671159744262695
mp-10165,-0.04095860943198204,-0.13157647848129272
mp-8279,0.4771212637424469,0.43521952629089355
mp-3175,0.8567289113998413,1.039306640625
mp-6181,-0.4685210883617401,0.1626824140548706
mp-31060,0.07188200950622559,0.03725850582122803
mp-2784,0.2405492514371872,0.20595836639404297
mp-28926,0.506505012512207,0.49706315994262695
mp-1707,0.4424797594547272,0.33685219287872314
mp-5827,0.9344984292984009,0.9149088859558105
mp-7650,0.6074550151824951,0.6838414072990417
mp-3762,0.5490032434463501,0.5493495464324951
mp-1001826,2.2529985904693604,2.456681728363037
mp-560386,0.318063348531723,0.4008868336677551
mp-1104194,0.15228834748268127,0.48064470291137695
mp-13641,1.0546131134033203,1.1121951341629028
mp-4194,0.9247959852218628,0.9126425981521606
mp-7956,0.07188200950622559,0.194122314453125
mp-13872,0.5526682138442993,0.4445459842681885
mp-1095493,0.44870632886886597,0.38700371980667114
mp-16364,0.8082109689712524,0.7174873352050781
mp-3017,0.22010809183120728,0.28868433833122253
mp-18115,-0.036212172359228134,-0.03600066900253296
mp-9003,-0.036212172359228134,-0.09980535507202148
mp-22512,0.7902851700782776,0.7081905603408813
mp-1192189,0.8668777942657471,1.2891229391098022
mp-12908,0.5132176280021667,0.3786548972129822
mp-708,0.9390197992324829,0.7684774398803711
mp-644883,0.14612802863121033,0.12884357571601868
mp-2874,1.5021538734436035,1.401520013809204
mp-8900,0.07554696500301361,0.08230218291282654
mp-7534,0.5415792465209961,0.30692869424819946
mp-16904,0.02118929848074913,0.03274273872375488
mp-1747,0.08635982871055603,0.08121559023857117
mp-2885,0.8027737140655518,0.9489783048629761
mp-1190981,0.3404441177845001,0.39605459570884705
mp-3094,0.8363240957260132,0.9865745306015015
mp-4959,0.7817553877830505,0.862576425075531
mp-15998,0.08278536796569824,0.26470980048179626
mp-22587,0.39093509316444397,0.2117447555065155
mp-569813,0.1492191106081009,0.1416725516319275
mp-545359,0.5453070998191833,0.48699474334716797
mp-1018040,1.0622057914733887,1.2258899211883545
mp-5481,0.4232458770275116,0.4709315896034241
mp-1222,0.8129133582115173,0.8729206919670105
mp-20758,1.1869562864303589,1.144252896308899
mp-226,0.6928468942642212,0.7307475805282593
mp-18148,0.06818585842847824,0.09855061769485474
mp-582767,0.40483370423316956,0.3946678340435028
mp-7220,0.521138072013855,0.544842541217804
mp-29829,0.2855572998523712,0.19316986203193665
mp-555818,0.3304137587547302,0.5205775499343872
mp-2517,0.5658478140830994,0.3957710564136505
mp-20289,0.5145477652549744,0.3489895164966583
mp-8931,-0.055517327040433884,-0.04148226976394653
mp-546794,0.7558748722076416,0.6175562143325806
mp-554921,0.0791812464594841,0.11415567994117737
mp-972808,0.38916608691215515,0.586894690990448
mp-17597,0.5954962372779846,0.6539511680603027
mp-558603,0.2718416154384613,0.44117578864097595
mp-1627,0.3404441177845001,0.4203013479709625
mp-4309,0.14612802863121033,0.14742347598075867
mp-12178,0.3560258448123932,0.519277811050415
mp-799,0.5118833780288696,0.67630934715271
mp-11342,-0.8239087462425232,-0.3202003240585327
mp-553432,1.1961761713027954,1.2953052520751953
mp-1047,0.9143431782722473,0.7451158761978149
mp-10952,0.8202014565467834,0.8413015007972717
mp-1087540,0.5976951718330383,0.4994357228279114
mp-2242,0.23804610967636108,0.32008644938468933
mp-11658,0.5538830161094666,0.5464592576026917
mp-10044,1.9627480506896973,2.299955129623413
mp-31086,0.648360013961792,0.3782010078430176
mp-558536,-0.045757491141557693,-0.054257988929748535
mp-4338,0.7626785635948181,0.7726089358329773
mp-4255,0.4698220193386078,0.4201762080192566
mp-540703,-0.102372907102108,-0.07166999578475952
mp-568018,-0.055517327040433884,-0.14186954498291016
mp-3536,1.3624824285507202,1.43149995803833
mp-13033,1.1055102348327637,0.9493257999420166
mp-226,0.7134905457496643,0.7307475805282593
mp-22323,1.5488805770874023,1.0878291130065918
mp-6685,0.9132838845252991,0.7548914551734924
mp-28712,0.22010809183120728,0.31184980273246765
mp-2624,1.7743709087371826,1.5979177951812744
mp-1078160,0.48855072259902954,0.31838861107826233
mp-5782,0.9289076924324036,1.0027872323989868
mp-1205354,0.3483048677444458,0.3422905206680298
mp-10167,0.4232458770275116,0.21444720029830933
mp-7863,0.012837224639952183,0.11635488271713257
mp-22745,0.28780174255371094,0.17309242486953735
mp-17394,0.6503075361251831,0.7485388517379761
mp-554868,1.2655253410339355,1.0530891418457031
mp-15214,0.05307844281196594,-0.017162322998046875
mp-15999,0.3502480089664459,0.34641963243484497
mp-2231,0.39269694685935974,0.33656248450279236
mp-358,-0.2924298346042633,-0.33311760425567627
mp-7897,0.5477747321128845,0.2565288841724396
mp-5860,0.2013971209526062,0.15624076128005981
mp-29624,-0.2518119812011719,0.3625178039073944
mp-4180,0.8836614489555359,0.9026839733123779
mp-7275,0.33243846893310547,0.40617650747299194
mp-3595,0.9576072692871094,0.8862506747245789
mp-505187,0.11394335329532623,0.25883182883262634
mp-20042,0.16731733083724976,0.19174429774284363
mp-2030,1.092018485069275,1.1209521293640137
mp-1205388,-0.022276394069194794,-0.01707005500793457
mp-1103685,-0.045757491141557693,-0.030281484127044678
mp-29829,0.2855572998523712,0.19316986203193665
mp-15567,0.14612802863121033,0.16878792643547058
mp-15011,0.2405492514371872,0.23104527592658997
mp-2114,1.4916417598724365,1.4351192712783813
mp-5693,0.7234556674957275,0.6891604661941528
mp-866298,0.5682017207145691,0.5900591611862183
mp-568867,1.6193020343780518,1.7242803573608398
mp-4452,0.863917350769043,0.8487353920936584
mp-19932,0.045322977006435394,-0.24741274118423462
mp-9711,0.7881683707237244,1.189225196838379
mp-867884,0.13353890180587769,0.0730631947517395
mp-15973,0.6580113768577576,0.7584232091903687
mp-9920,-0.3010300099849701,-0.019899070262908936
mp-1104129,0.1731862723827362,0.17887753248214722
mp-7773,0.06069783866405487,0.045576393604278564
mp-983565,1.0937718152999878,1.1905972957611084
mp-13872,0.48855072259902954,0.4445459842681885
mp-7940,0.31175386905670166,0.25751104950904846
mp-555370,0.5502283573150635,0.509479820728302
mp-568293,0.7347998023033142,0.7724469900131226
mp-8960,0.3873898386955261,0.40454649925231934
mp-2065,1.1728947162628174,1.1821234226226807
mp-226,0.6946051716804504,0.7307475805282593
mp-7435,0.10380372405052185,0.03691214323043823
mp-9635,0.5538830161094666,0.48927733302116394
mp-1192773,0.7831887006759644,0.5620966553688049
mp-21019,0.8241258263587952,0.8220381140708923
mp-29354,0.1583624929189682,0.2223396599292755
mp-571281,1.5983526706695557,1.6989243030548096
mp-21892,0.853698194026947,0.9270347356796265
mp-6606,0.7543483376502991,1.0355660915374756
mp-540688,0.5854607224464417,0.7807990312576294
mp-560588,1.2839792966842651,1.2942394018173218
mp-2201,0.2966651916503906,0.35106155276298523
mp-13108,0.9169800281524658,0.850573718547821
mp-1190545,0.5987905263900757,0.523220419883728
mp-9273,-0.1674910932779312,-0.24246102571487427
mp-29036,0.3979400098323822,0.38398444652557373
mp-29341,-0.08618614822626114,-0.11794388294219971
mp-10963,0.3010300099849701,0.33589011430740356
mp-5238,0.9982593655586243,1.0459965467453003
mp-22736,0.8830933570861816,0.8700709342956543
mp-6960,-0.03151705116033554,-0.08745908737182617
mp-7607,1.4372748136520386,1.3404209613800049
mp-1397,-0.08618614822626114,-0.11550509929656982
mp-1078944,0.7664128541946411,0.6392856240272522
mp-30533,0.04921802133321762,0.18009382486343384
mp-10224,0.7218106389045715,0.8041889667510986
mp-545488,1.0285712480545044,0.9417351484298706
mp-6548,0.5820633769035339,0.7848283648490906
mp-558636,1.058426022529602,1.194190502166748
mp-3978,0.5465426445007324,0.6765788793563843
mp-556667,1.3346548080444336,1.1227455139160156
mp-27931,-0.013228265568614006,0.1345706582069397
mp-5342,0.8149131536483765,0.8186672329902649
mp-1102743,0.7419390678405762,0.8020951747894287
mp-401,0.5865873098373413,0.650074303150177
mp-18288,0.6324573159217834,0.7704601287841797
mp-6408,0.9822712540626526,0.9246928691864014
mp-6406,0.9885589480400085,0.9511218070983887
mp-9062,0.045322977006435394,0.08061042428016663
mp-3835,0.40483370423316956,0.3573492765426636
mp-1253,0.5010592341423035,0.38601380586624146
mp-12981,1.5032458305358887,1.4653434753417969
mp-7440,0.3242824673652649,0.3885929584503174
mp-3762,0.5599066019058228,0.5493495464324951
mp-562726,-0.1426675021648407,-0.05759596824645996
mp-2030,1.092018485069275,1.1209521293640137
mp-1192773,0.49415460228919983,0.5620966553688049
mp-19037,0.35410845279693604,0.3168495297431946
mp-18246,-0.013228265568614006,0.02050882577896118
mp-621945,0.8375884294509888,0.7797423005104065
mp-568172,0.732393741607666,0.798690676689148
mp-1103510,0.5118833780288696,0.4540979862213135
mp-568543,-0.045757491141557693,0.00895988941192627
mp-1192025,0.36921584606170654,0.42383620142936707
mp-8683,0.06818585842847824,0.08106133341789246
mp-581833,0.0969100147485733,0.10831606388092041
mp-28261,0.41497334837913513,0.5478847622871399
mp-554278,1.9564086198806763,1.3827800750732422
mp-1106227,0.3443922698497772,0.3742578327655792
mp-4086,1.3016809225082397,1.1648707389831543
mp-634,-0.3467874825000763,-0.46810054779052734
mp-8727,0.3304137587547302,0.4336194396018982
mp-541997,0.02118929848074913,0.009431183338165283
mp-3872,0.6901960968971252,0.694778561592102
mp-14794,0.22271646559238434,0.27906742691993713
mp-861618,-0.008773923851549625,-0.018833458423614502
mp-18458,0.2718416154384613,0.31387341022491455
mp-27424,0.27646180987358093,0.34074777364730835
mp-11108,0.506505012512207,0.3951658010482788
mp-3762,0.5538830161094666,0.5493495464324951
mp-12787,0.3404441177845001,0.7348766326904297
mp-22914,1.1264561414718628,1.0609745979309082
mp-541686,0.1303337663412094,0.22348663210868835
mp-16613,1.2755416631698608,1.0437275171279907
mp-570668,0.2833012342453003,0.30807632207870483
mp-560527,0.8162413239479065,1.1455848217010498
mp-19896,0.399673730134964,0.4325856864452362
mp-18851,0.805500864982605,0.7715283632278442
mp-5058,0.8819549679756165,0.8015040755271912
mp-504646,0.2013971209526062,0.1943945288658142
mp-559144,0.004321373999118805,-0.04011642932891846
mp-22611,0.7109631299972534,0.7988981604576111
mp-697670,0.6493348479270935,0.5543949604034424
mp-1513,0.3802112340927124,0.38059550523757935
mp-1106,0.2718416154384613,0.2459625005722046
mp-541430,0.1492191106081009,0.09023895859718323
mp-2898,0.5763413310050964,0.5911481976509094
mp-28853,0.5514500141143799,0.5803132653236389
mp-560370,0.0969100147485733,0.16398131847381592
mp-19833,0.7041504979133606,0.648698091506958
mp-8716,0.0791812464594841,0.07447159290313721
mp-2131,0.5158738493919373,0.45005935430526733
mp-13134,0.7803173065185547,0.8570306301116943
mp-9318,0.1172712966799736,0.08695623278617859
mp-1197203,0.4132997691631317,0.5948821902275085
mp-8884,0.812244713306427,0.7901580333709717
mp-390,1.8345478773117065,1.584844708442688
mp-3762,0.5599066019058228,0.5493495464324951
mp-2809,-0.026872146874666214,-0.1007952094078064
mp-4481,0.8082109689712524,0.8667553663253784
mp-14634,-0.022276394069194794,-0.08148407936096191
mp-7986,0.7259116172790527,0.7668155431747437
mp-5414,0.2095150202512741,0.10978198051452637
mp-10952,0.8202014565467834,0.8413015007972717
mp-573145,0.02938377857208252,-0.050777435302734375
mp-15703,2.1777384281158447,2.1436901092529297
mp-17667,0.1430148035287857,0.1809096336364746
mp-6678,-0.130768284201622,-0.12166053056716919
mp-22913,0.9532763361930847,1.0234044790267944
mp-4227,0.230448916554451,0.27243781089782715
mp-7657,-0.04095860943198204,-0.10372805595397949
mp-226,0.6946051716804504,0.7307475805282593
mp-8098,1.2692793607711792,1.1864783763885498
mp-1345,0.6928468942642212,0.670380175113678
mp-7945,0.680335521697998,0.7151480317115784
mp-22633,0.19589965045452118,0.32565733790397644
mp-3813,0.80955970287323,0.6146020293235779
mp-10913,1.796088457107544,1.6180739402770996
mp-458,1.380573034286499,1.3322017192840576
mp-4953,0.7032913565635681,0.67380690574646
mp-3917,0.6170003414154053,0.6875874400138855
mp-1105620,0.7067177891731262,0.6128673553466797
mp-9413,0.8959747552871704,0.8654997944831848
mp-15222,-0.08618614822626114,-0.13881570100784302
mp-17207,-0.20065945386886597,-0.16972827911376953
mp-4030,-0.14874164760112762,-0.13074564933776855
mp-15788,0.5910646319389343,0.5670789480209351
mp-4287,1.013258695602417,0.9228661060333252
mp-3707,0.9527924656867981,1.1130726337432861
mp-1477,0.15533603727817535,0.17037630081176758
mp-562490,0.8767949938774109,0.6103705763816833
mp-1009746,1.8505849838256836,1.8096508979797363
mp-2693,0.5998830795288086,0.443074494600296
mp-4194,0.9415114521980286,0.9126425981521606
mp-22230,0.8014037013053894,0.7359912395477295
mp-409,0.3201462924480438,0.3310304880142212
mp-5342,0.812244713306427,0.8186672329902649
mp-546007,0.9556877613067627,0.8547623157501221
mp-4338,0.7626785635948181,0.7726089358329773
mp-20474,0.7419390678405762,0.8508438467979431
mp-29975,0.1583624929189682,0.18477684259414673
mp-1104062,0.1846914291381836,0.11156800389289856
mp-11115,-0.026872146874666214,-0.044541120529174805
mp-10955,0.2944662272930145,0.10019582509994507
mp-8347,0.38201704621315,0.3500542640686035
mp-4979,1.1373541355133057,1.1579338312149048
mp-256,1.247727870941162,1.1513731479644775
mp-4551,0.5943925380706787,0.8031333088874817
mp-27532,-0.0969100147485733,-0.12205290794372559
mp-608823,-0.20760831236839294,-0.08957868814468384
mp-19722,0.9003671407699585,0.9207940101623535
mp-2352,0.8382192254066467,0.9405867457389832
mp-14588,0.0791812464594841,0.07151162624359131
mp-28743,0.025305865332484245,-0.0025151968002319336
mp-541998,0.07188200950622559,0.08009558916091919
mp-4651,0.879669189453125,0.8200792074203491
mp-8017,0.668385922908783,0.6397677659988403
mp-995191,1.0633333921432495,0.9210505485534668
mp-1101755,0.7686380743980408,0.7805777788162231
mp-10760,0.9068735241889954,0.6027805209159851
mp-20079,0.6599162220954895,0.7246426343917847
mp-9200,-0.07058107107877731,-0.0027742385864257812
mp-28365,0.4857214391231537,0.3735804557800293
mp-1683,-0.3979400098323822,-0.323198139667511
mp-29035,0.4099331200122833,0.4623151421546936
mp-13949,0.453318327665329,0.3585697412490845
mp-3397,0.3979400098323822,0.4686242341995239
mp-29410,0.399673730134964,0.2818922698497772
mp-605485,0.5965970754623413,0.7640498876571655
mp-557142,1.0553783178329468,1.0925488471984863
mp-21705,0.06069783866405487,0.009923577308654785
mp-553942,0.07554696500301361,0.21449494361877441
mp-19803,0.8609366416931152,0.9441014528274536
mp-4009,0.21484385430812836,0.30997222661972046
mp-608014,0.1583624929189682,0.22939243912696838
mp-4338,0.7626785635948181,0.7726089358329773
mp-5449,0.8756399154663086,1.0599015951156616
mp-2833,0.6910814642906189,0.6926937103271484
mp-1078498,0.6354837417602539,0.6389819383621216
mp-9680,0.008600171655416489,-0.014216184616088867
mp-9145,-0.16115090250968933,-0.18177956342697144
mp-638033,0.9370161294937134,1.0005816221237183
mp-3359,0.9047155380249023,0.6306084394454956
mp-1188392,0.44870632886886597,0.4492877721786499
mp-3529,0.15228834748268127,0.1258438229560852
mp-866692,0.4969296455383301,0.46800941228866577
mp-29131,0.6901960968971252,0.564062774181366
mp-1020609,0.9740508794784546,1.0619699954986572
mp-2065,1.1740597486495972,1.1821234226226807
mp-11661,1.5801262855529785,1.5462665557861328
mp-18008,0.1702617108821869,0.07549715042114258
mp-4056,0.8457180261611938,0.9906942844390869
mp-17825,0.606381356716156,0.5573033690452576
mp-6465,1.0542298555374146,1.026181936264038
mp-4194,0.9523079991340637,0.9126425981521606
mp-2507,-0.5376020073890686,-0.5536080598831177
mp-226,0.7134905457496643,0.7307475805282593
mp-540788,0.025305865332484245,0.3405904769897461
mp-571046,0.5670263767242432,0.7074445486068726
mp-14635,-0.08618614822626114,-0.09938400983810425
mp-3930,0.8432327508926392,0.8622317314147949
mp-2156,-0.5376020073890686,-0.4440211057662964
mp-5238,0.9982593655586243,1.0459965467453003
mp-4139,0.7505083680152893,0.8099132776260376
mp-558411,0.9132838845252991,1.170524001121521
mp-4338,0.7626785635948181,0.7726089358329773
mp-3451,0.12057393044233322,0.12866628170013428
mp-20782,0.2855572998523712,0.22682243585586548
mp-29977,0.04139268398284912,0.06561338901519775
mp-8725,-0.06550154834985733,-0.1652979850769043
mp-17186,0.3263358473777771,0.3695918321609497
mp-5213,0.8469552993774414,0.784264087677002
mp-1095275,-0.45593196153640747,-0.534234881401062
mp-15751,0.5809249877929688,0.6751500964164734
mp-4578,0.3502480089664459,0.2730461657047272
mp-11012,0.2944662272930145,0.2480437159538269
mp-9984,-0.07058107107877731,-0.2870992422103882
mp-571383,0.4814426302909851,0.3935551047325134
mp-4756,0.7118072509765625,0.6091134548187256
mp-1025500,0.9164539575576782,0.8720741271972656
mp-3788,1.236537218093872,1.1635559797286987
mp-19159,0.5263392925262451,0.48169904947280884
mp-2956,0.8014037013053894,0.7420153617858887
mp-5238,0.9982593655586243,1.0459965467453003
mp-17791,0.2944662272930145,0.3548053503036499
mp-556118,0.23552845418453217,0.08772754669189453
mp-4979,1.1367205381393433,1.1579338312149048
mp-560767,0.6074550151824951,0.6134757995605469
mp-1078049,1.0986437797546387,0.9470505118370056
mp-1104677,0.44560420513153076,0.6140643358230591
mp-5238,0.9995654821395874,1.0459965467453003
mp-14433,1.2835273742675781,1.07716703414917
mp-20088,0.36361196637153625,0.5656642913818359
mp-861606,-0.017728766426444054,-0.047880709171295166
mp-28035,0.1492191106081009,0.13597813248634338
mp-9687,-0.022276394069194794,-0.06066960096359253
mp-8188,0.8579352498054504,0.7583765983581543
mp-1080073,0.9074113368988037,0.6786293387413025
mp-20554,0.5502283573150635,0.5186439752578735
mp-1189879,0.6839471459388733,0.7141519784927368
mp-7219,0.22788670659065247,0.1394026279449463
mp-1078069,0.5563024878501892,0.574798047542572
mp-4907,0.2095150202512741,0.2802075445652008
mp-9361,0.39269694685935974,0.430044561624527
mp-14091,0.7101173400878906,0.7904859185218811
mp-9266,0.4166405200958252,0.45149803161621094
mp-2885,1.132259726524353,0.9489783048629761
mp-4747,0.83250892162323,1.0509617328643799
mp-1101756,2.02999210357666,1.7991931438446045
mp-3595,0.963315486907959,0.8862506747245789
mp-4899,0.460897833108902,0.34078529477119446
mp-20499,0.8438554406166077,0.9407979249954224
mp-6793,0.521138072013855,0.6396328210830688
mp-2589,1.1696743965148926,1.072063684463501
mp-29301,0.16435284912586212,0.2307206392288208
mp-1340,0.49276039004325867,0.16527250409126282
mp-3378,1.1752218008041382,1.1018381118774414
mp-9480,0.49415460228919983,0.46499142050743103
mp-558085,0.3598354756832123,0.46564629673957825
mp-557691,0.7543483376502991,0.9624951481819153
mp-28978,0.19033169746398926,0.17283347249031067
mp-20256,0.12057393044233322,0.16164854168891907
mp-11114,0.012837224639952183,0.014678597450256348
mp-18217,0.06818585842847824,0.05223441123962402
mp-3159,0.7788744568824768,0.7100979685783386
mp-616476,0.8221680521965027,0.7234055399894714
mp-1068813,0.3344537615776062,0.07829630374908447
mp-1101801,0.2787536084651947,0.2036575973033905
mp-568968,-0.07572071254253387,-0.014776229858398438
mp-28701,-0.2924298346042633,-0.3146705627441406
mp-4008,0.805500864982605,0.7634575366973877
mp-559928,1.6089537143707275,1.8942052125930786
mp-31273,0.3783979117870331,0.38729190826416016
mp-9566,0.406540185213089,0.33865785598754883
mp-8016,0.860338032245636,0.8508604764938354
mp-5621,0.4771212637424469,0.38592851161956787
mp-21409,-0.6020600199699402,0.04336202144622803
mp-1069706,0.06069783866405487,0.047731637954711914
mp-1868,0.7250944972038269,0.7105790972709656
mp-17785,0.5224442481994629,0.5475997924804688
mp-4405,-0.1191864088177681,-0.03774160146713257
mp-557401,0.4771212637424469,0.563389241695404
mp-563025,0.6646419763565063,0.5612660050392151
mp-277,1.0253058671951294,1.104034423828125
mp-2330,0.3242824673652649,0.09769272804260254
mp-3497,1.0068937540054321,0.9130290746688843
mp-8818,1.064083456993103,0.9451853036880493
mp-4979,1.1367205381393433,1.1579338312149048
mp-17063,0.05690485239028931,0.07512563467025757
mp-1105,0.506505012512207,0.30676695704460144
mp-2400,0.3010300099849701,0.34858250617980957
mp-560417,0.5705429315567017,0.9974709749221802
mp-559238,0.17897695302963257,0.2075689733028412
mp-1018804,0.8597385883331299,0.8105732798576355
mp-4338,0.7626785635948181,0.7726089358329773
mp-21459,0.5024271011352539,0.5546169281005859
mp-16338,0.1760912537574768,0.37454134225845337
mp-559691,1.2652896642684937,1.0077929496765137
mp-1001021,0.4969296455383301,0.513421893119812
mp-22375,0.7007037401199341,0.3655502200126648
mp-1078292,0.8488047122955322,0.7927765846252441
mp-4182,1.398287296295166,1.2575205564498901
mp-623030,0.13987909257411957,0.05354154109954834
mp-650513,0.3424226939678192,0.2568916082382202
mp-1071288,-0.0969100147485733,-0.08452355861663818
mp-545719,1.2837533950805664,1.0101741552352905
mp-7944,0.02938377857208252,0.09061390161514282
mp-559747,0.9439888596534729,1.0442612171173096
mp-557837,0.27646180987358093,0.6437676548957825
mp-14883,0.3443922698497772,0.46094533801078796
mp-3075,-0.1426675021648407,-0.11790478229522705
mp-29139,0.004321373999118805,-0.05094796419143677
mp-2961,1.3510228395462036,1.092975378036499
mp-555018,0.1613679975271225,0.2273443043231964
mp-562100,-0.3187587559223175,-0.11112165451049805
mp-239,0.3283796012401581,0.2871837019920349
mp-22328,0.2576785683631897,0.29880034923553467
mp-21019,0.8567289113998413,0.8220381140708923
mp-3926,0.19033169746398926,0.31908804178237915
mp-1084770,-0.20760831236839294,-0.24604570865631104
mp-568661,0.4668676257133484,0.3204655945301056
mp-558407,0.3961993455886841,0.4050106704235077
mp-1193099,0.26481783390045166,0.2443973422050476
mp-556003,1.3619166612625122,1.234618902206421
mp-1191872,0.4668676257133484,0.49992886185646057
mp-1104167,0.4265112578868866,0.40716367959976196
mp-5928,1.0051804780960083,1.012984037399292
mp-608439,0.04139268398284912,-0.0741540789604187
mp-567177,-0.15490196645259857,-0.1802973747253418
mp-22736,0.8847953677177429,0.8700709342956543
mp-17155,0.2479732632637024,0.15183278918266296
mp-21410,0.6637009382247925,0.8154297471046448
mp-971837,0.49831056594848633,0.50832599401474
mp-9322,-0.036212172359228134,-0.05374068021774292
mp-19833,0.7032913565635681,0.648698091506958
mp-10428,0.3443922698497772,0.3556614816188812
mp-972,0.8656960725784302,0.851443886756897
mp-556916,0.8149131536483765,0.7756487727165222
mp-20352,1.0174506902694702,0.7014583945274353
mp-10680,0.23804610967636108,0.10036766529083252
mp-10097,0.18752072751522064,0.16425788402557373
mp-11131,0.01703333854675293,-0.0022178292274475098
mp-9258,1.8911470174789429,2.1022167205810547
mp-542200,0.5314789414405823,0.5270302891731262
mp-16911,-0.0969100147485733,-0.03932923078536987
mp-1104141,0.16435284912586212,0.08474448323249817
mp-2574,1.9397188425064087,2.1481337547302246
mp-4255,0.4698220193386078,0.4201762080192566
mp-6296,-0.2676062285900116,-0.06606274843215942
mp-559200,0.6031443476676941,0.501079261302948
mp-1077081,0.2504200041294098,0.7361000776290894
mp-1191008,0.5263392925262451,0.6411188840866089
mp-22856,0.0,0.06334072351455688
mp-20725,1.0492180585861206,0.8146753311157227
mp-8275,1.4755258560180664,1.1370420455932617
mp-627591,0.5646660923957825,0.5758103728294373
mp-2998,0.6830470561981201,0.54985511302948
mp-3163,0.5198280215263367,0.5989413857460022
mp-7562,0.06818585842847824,0.0018229484558105469
mp-27253,0.6893088817596436,0.49158376455307007
mp-542627,0.2095150202512741,0.37119343876838684
mp-15803,0.5263392925262451,0.5015544295310974
mp-561166,0.7979596257209778,0.7996038794517517
mp-7748,1.225050687789917,1.0104106664657593
mp-12867,0.8500332832336426,0.972369909286499
mp-18481,0.0969100147485733,0.1069079339504242
mp-19833,0.7041504979133606,0.648698091506958
mp-10226,0.5682017207145691,0.44359683990478516
mp-7438,-0.026872146874666214,-0.052302777767181396
mp-7841,0.1303337663412094,-0.011268973350524902
mp-977414,0.8344206809997559,0.9465683698654175
mp-2072,-0.13667714595794678,-0.01748216152191162
mp-2030,1.092018485069275,1.1209521293640137
mp-11769,1.1075490713119507,1.0022684335708618
mp-13820,0.6364879012107849,0.674595832824707
mp-5782,0.9712758660316467,1.0027872323989868
mp-7885,1.4948500394821167,1.6329575777053833
mp-2229,1.3886339664459229,1.2449318170547485
mp-5342,0.812244713306427,0.8186672329902649
mp-13334,1.4899585247039795,1.3240342140197754
mp-555483,1.839917778968811,0.8917344808578491
mp-5229,0.7902851700782776,0.7371244430541992
mp-676,0.775246262550354,0.7822164297103882
mp-19845,0.6020600199699402,0.5354738831520081
mp-999540,0.9623693227767944,1.1265404224395752
mp-558191,0.8388490676879883,0.9195016622543335
mp-5725,0.06445799022912979,0.04403561353683472
mp-1783,1.5913985967636108,1.5468194484710693
mp-542199,0.48429983854293823,0.537258505821228
mp-11677,0.2988530695438385,0.19386431574821472
mp-8965,0.22271646559238434,0.11283594369888306
mp-19376,1.5822906494140625,1.481791377067566
mp-9781,0.08635982871055603,0.09455028176307678
mp-1049,0.230448916554451,0.18060848116874695
mp-28818,0.1731862723827362,0.2921377718448639
mp-2065,1.1740597486495972,1.1821234226226807
mp-17291,0.04139268398284912,-0.011639833450317383
mp-2189,0.3598354756832123,0.24865365028381348
mp-505443,0.07188200950622559,0.07181167602539062
mp-7770,0.39445167779922485,0.31518393754959106
mp-572596,0.1303337663412094,0.15754714608192444
mp-1367,1.1486026048660278,1.0993056297302246
mp-6356,0.6053050756454468,0.6989087462425232
mp-31116,1.0923696756362915,1.095484972000122
mp-504598,-0.022276394069194794,0.09971708059310913
mp-22304,0.4329693019390106,0.3483070135116577
mp-1103510,0.5118833780288696,0.4540979862213135
mp-1080131,0.5477747321128845,0.4706587493419647
mp-554172,0.33243846893310547,0.4947889447212219
mp-7972,0.42488163709640503,0.48310622572898865
mp-8190,-0.055517327040433884,-0.002894580364227295
mp-8145,0.7551122903823853,0.6807398796081543
mp-1700,2.499164581298828,2.3183836936950684
